5.98290793013e-193 2.376620363e-190 9.44071863362e-188 3.75014141852e-185 1.48965988149e-182 5.91729112746e-180 2.35046856703e-177 9.336431146e-175 3.70852662726e-172 1.47304126133e-169 5.85086668234e-167 2.32389140443e-164 9.22996591129e-162 3.66581893772e-159 1.45588216311e-156 5.78179894191e-154 2.29603260241e-151 9.11732869093e-149 3.62015521845e-146 1.43731357117e-143 5.70603494279e-141 2.2650021516e-138 8.98970726643e-136 3.56742758219e-133 1.41542103867e-130 5.61465527171e-128 2.2266460134e-125 8.8277634928e-123 3.49863830375e-120 1.38602066234e-117 5.48821924843e-115 2.17193885581e-112 8.58964046371e-110 3.3943990378e-107 1.34014463878e-104 5.28531865705e-102 2.08179960273e-99 8.18762429001e-97 3.21450455921e-94 1.25942746057e-91 4.9224056709e-89 1.91840849927e-86 7.45153495522e-84 2.88293111403e-81 1.1102072503e-78 4.2520552421e-76 1.61807748859e-73 6.11098520292e-71 2.28745456543e-68 8.47299202536e-66 3.09995119395e-63 1.1177677968e-60 3.96186080564e-58 1.37614706474e-55 4.66736461057e-53 1.53904874946e-50 4.90898737746e-48 1.50542474214e-45 4.40678089267e-43 1.22079089912e-40 3.16770556146e-38 7.60427964086e-36 1.66378320144e-33 3.25831220061e-31 5.58639199414e-29 8.16181002359e-27 9.81257551261e-25 9.30609073733e-23 6.5819899844e-21 3.22259191441e-19 9.84476534545e-18 1.60650068139e-16 1.07720077244e-15 1.70010103029e-15 3.73784489464e-16 2.03192922684e-16 -3.25537086107e-17 -1.91671244526e-16 -4.49019999545e-16 -2.81874487337e-16 -2.53310907099e-16 -5.98976005528e-17 -3.28738429199e-16 -1.72928762694e-16 5.38525969927e-17 1.91429367679e-16 2.46540117279e-16 1.96811189791e-16 -6.51011780905e-17 -1.12697972621e-16 3.14990397098e-17 -5.30532220308e-17 -3.61860798478e-17 -9.92698656336e-18 5.25213710141e-17 5.10400222723e-17 -4.84040287774e-18 -6.27499484644e-18 1.74107148766e-17 -3.77844096339e-17 
8.81791264275e-196 3.79783316782e-193 1.63570035631e-190 7.04480533627e-188 3.03410893965e-185 1.3067416307e-182 5.62786970006e-180 2.42378081486e-177 1.043846836e-174 4.49545142582e-172 1.93598381351e-169 8.3372071352e-167 3.59027936403e-164 1.54604704989e-161 6.6573542437e-159 2.86656901428e-156 1.23424595551e-153 5.31393009729e-151 2.2877067483e-148 9.84804586936e-146 4.23895547021e-143 1.82439781683e-140 7.85097664452e-138 3.37801325984e-135 1.4531848616e-132 6.25012218848e-130 2.68749797414e-127 1.15526286038e-124 4.96437075203e-122 2.13241691788e-119 9.15532410937e-117 3.9285545e-114 1.68463837402e-111 7.21847317184e-109 3.09022320419e-106 1.32151145116e-103 5.64426165556e-101 2.40714739565e-98 1.02481367576e-95 4.3541292968e-93 1.8455085086e-90 7.80020019641e-88 3.28590260298e-85 1.37882455693e-82 5.75930326139e-80 2.39268644406e-77 9.87739458565e-75 4.0471753207e-72 1.64376575306e-69 6.60737152069e-67 2.62373261329e-64 1.02699867903e-61 3.9524530945e-59 1.49105946164e-56 5.49413167085e-54 1.96896069613e-51 6.82849164917e-49 2.27807601806e-46 7.2590597006e-44 2.19068027199e-41 6.19810732675e-39 1.62417351752e-36 3.88438992277e-34 8.32914976197e-32 1.56686568891e-29 2.5184231437e-27 3.34331468108e-25 3.51476108206e-23 2.77318985316e-21 1.52768012109e-19 5.31862328384e-18 1.01017368649e-16 8.210769372e-16 1.74296951548e-15 3.82545138306e-16 3.34975335281e-16 9.75400973809e-17 -1.40919704005e-16 -4.18242435272e-16 -2.67142399846e-16 -2.13546722741e-16 -1.21646760369e-16 -2.87904905283e-16 -4.63579163255e-17 5.83137851909e-17 1.69025356496e-16 1.32113316349e-16 9.84338743411e-17 -6.27460610891e-18 -9.52915125483e-17 1.08927224581e-17 -1.19074757908e-16 -1.35113384824e-17 -6.01598409879e-17 3.20143152109e-17 3.72984676655e-17 -1.01051681193e-17 -4.37758757232e-17 5.16261510597e-18 -2.03984375714e-18 
1.28326338869e-198 5.99250614235e-196 2.79833028903e-193 1.3067330469e-190 6.10199345613e-188 2.84939743721e-185 1.33054670193e-182 6.21301326505e-180 2.90113966601e-177 1.35465334181e-174 6.32527905883e-172 2.95339668258e-169 1.37896357523e-166 6.43829364869e-164 3.00589256739e-161 1.40332456444e-158 6.55121177811e-156 3.05816049539e-153 1.42747879222e-150 6.66261436665e-148 3.10941918997e-145 1.45099648876e-142 6.77013916446e-140 3.15837120192e-137 1.473165562e-134 6.86988081265e-132 3.20287633465e-129 1.49281410252e-126 6.95542792311e-124 3.23943040236e-121 1.50802897036e-118 7.01634855879e-116 3.26235324977e-113 1.51572248294e-110 7.03589094772e-108 3.26257718011e-105 1.51099953178e-102 6.98771367385e-100 3.22598130663e-97 1.4863247307e-94 6.83182519938e-92 3.13148180883e-89 1.43067207518e-86 6.51113463154e-84 2.94988154083e-81 1.3293412905e-78 5.95310439245e-76 2.64632976699e-73 1.16619306333e-70 5.08691153959e-68 2.19233308304e-65 9.31530492425e-63 3.89248838883e-60 1.5947749923e-57 6.38378809018e-55 2.48626415725e-52 9.37457464524e-50 3.40199332714e-47 1.1799128858e-44 3.87857902992e-42 1.19636316584e-39 3.42149327964e-37 8.94249609275e-35 2.09891982579e-32 4.33077629617e-30 7.65213981944e-28 1.12105498139e-25 1.30579691666e-23 1.14813885507e-21 7.1054713201e-20 2.81262687063e-18 6.19282616368e-17 6.05115458535e-16 1.68713892945e-15 4.77893995922e-16 4.52101795002e-16 1.7309538266e-16 -1.2023637145e-16 -3.359603988e-16 -2.54068623964e-16 -1.81919193571e-16 -1.91008687565e-16 -1.99514146763e-16 2.14811849146e-17 -2.09442409602e-17 3.89968197312e-17 -8.75196845724e-17 -1.12645757891e-16 1.17120182748e-17 -9.84864598558e-18 -4.3051975528e-17 -1.08941421227e-16 5.12907222626e-18 -7.0262099816e-17 9.99423804559e-18 4.48802445148e-19 -1.15909983522e-17 -5.42085445488e-17 -1.3119142183e-17 3.37193089437e-17 
1.84429886376e-201 9.33784308048e-199 4.72780627364e-196 2.39370276162e-193 1.2119306471e-190 6.13594964854e-188 3.10657368385e-185 1.5728114253e-182 7.96280206254e-180 4.03133090165e-177 2.04090624407e-174 1.03320940346e-171 5.23049390203e-169 2.64779393259e-166 1.3403262976e-163 6.78451977153e-161 3.43405132637e-158 1.73808046003e-155 8.79638204504e-153 4.45147899735e-150 2.25249922493e-147 1.13966717127e-144 5.76549038939e-142 2.91628258951e-139 1.47484611001e-136 7.45717215773e-134 3.76960853051e-131 1.9049976672e-128 9.62380918155e-126 4.85991125755e-123 2.45306120131e-120 1.2375187296e-117 6.23902837022e-115 3.14307718401e-112 1.58200760449e-109 7.95444612888e-107 3.9946590239e-104 2.00320052637e-101 1.00284583399e-98 5.01048423616e-96 2.49751990433e-93 1.24148960958e-90 6.15136735031e-88 3.03631672251e-85 1.49203121368e-82 7.29325097918e-80 3.54301474225e-77 1.70866796134e-74 8.16986663285e-72 3.86709143198e-69 1.80878703862e-66 8.34267556309e-64 3.78489470318e-61 1.6840372968e-58 7.32291967736e-56 3.09926282492e-53 1.27042453717e-50 5.01456032845e-48 1.89282326363e-45 6.77648239597e-43 2.27846017814e-40 7.11043356919e-38 2.03047214377e-35 5.21526253784e-33 1.17988154177e-30 2.29148848165e-28 3.70160517686e-26 4.7736747447e-24 4.67278194219e-22 3.24418364742e-20 1.45694490768e-18 3.70533530191e-17 4.32105238613e-16 1.55143258551e-15 6.44391250094e-16 5.16858246627e-16 1.81862011167e-16 -1.33543715274e-16 -2.4196034896e-16 -2.37517319419e-16 -1.78339282816e-16 -2.45051241814e-16 -9.50865054143e-17 1.27549103895e-17 -1.47102991119e-16 -1.1810046149e-16 -2.77380965747e-16 -3.04547682462e-16 -3.78744249517e-17 9.6200973682e-17 -9.28274545021e-17 -3.9456675565e-17 4.53383525085e-18 -2.9281359402e-17 -2.99381044177e-18 -5.03352927234e-17 -1.31174086688e-17 -2.2841931664e-17 -2.22303996751e-17 4.47460035509e-17 
2.61805949157e-204 1.43720053158e-201 7.88956542067e-199 4.33098093525e-196 2.37747794694e-193 1.30509833843e-190 7.16416993371e-188 3.93263557682e-185 2.15871776814e-182 1.18495367382e-179 6.50427735192e-177 3.57015879077e-174 1.9595899307e-171 1.07554888052e-168 5.90310028034e-166 3.23975822057e-163 1.77796982781e-160 9.75690088943e-158 5.35390743122e-155 2.93762441555e-152 1.61169268828e-149 8.84141614184e-147 4.84961114233e-144 2.65967100319e-141 1.45838968782e-138 7.99522495344e-136 4.38211403755e-133 2.40112220854e-130 1.31522774354e-127 7.20142587229e-125 3.94127877112e-122 2.15586721746e-119 1.17850651624e-116 6.43752314875e-114 3.51338446199e-111 1.91551625535e-108 1.04308762204e-105 5.67202586257e-103 3.07914043348e-100 1.66827243462e-97 9.01779645869e-95 4.86130832476e-92 2.61226547009e-89 1.39845422992e-86 7.45346386809e-84 3.95192014961e-81 2.08256885521e-78 1.08958717961e-75 5.65252610169e-73 2.90328011191e-70 1.47377817265e-67 7.37844841685e-65 3.63426876543e-62 1.75599547646e-59 8.29447415376e-57 3.81455426339e-54 1.69977402255e-51 7.29696608171e-49 2.99735612172e-46 1.16856724437e-43 4.28229514473e-41 1.45800521381e-38 4.54807009197e-36 1.27801597363e-33 3.16921011266e-31 6.76263035611e-29 1.20354495629e-26 1.71828825239e-24 1.8701981946e-22 1.4547063167e-20 7.39722578689e-19 2.16588028927e-17 2.99530413066e-16 1.36230521254e-15 8.50188689537e-16 5.14924170459e-16 1.4436164485e-16 -1.62501341501e-16 -1.74673508885e-16 -2.2251761985e-16 -2.05258344914e-16 -2.63225411526e-16 -7.76206644402e-18 -5.23843168249e-17 -2.62938025655e-16 -2.17988576761e-16 -3.34580724004e-16 -3.61591453974e-16 -1.1706053678e-16 1.52438107404e-16 -1.004546523e-16 2.85546367713e-17 -9.15982396194e-18 2.78554032286e-17 -1.02938344144e-17 -8.53573432055e-17 -1.51968270977e-17 3.22083781102e-17 -1.37964198838e-17 2.68166884214e-17 
3.6713520479e-207 2.18517624766e-204 1.30060311854e-201 7.74106329455e-199 4.60737451771e-196 2.74222426366e-193 1.63210604553e-190 9.71379687858e-188 5.78128083955e-185 3.44074539933e-182 2.04773275046e-179 1.21866664435e-176 7.25246908757e-174 4.31592894481e-171 2.56831281049e-168 1.52828443288e-165 9.0936880561e-163 5.41068092544e-160 3.21910832716e-157 1.91507639692e-154 1.1391938693e-151 6.77584330795e-149 4.02972309485e-146 2.39620368251e-143 1.4246159961e-140 8.46806900904e-138 5.03231804116e-135 2.98972213245e-132 1.77562555461e-129 1.05415577123e-126 6.25549499422e-124 3.71011644894e-121 2.19908384919e-118 1.30249693403e-115 7.70790226627e-113 4.55674040789e-110 2.69062641716e-107 1.58650818363e-104 9.33928760289e-102 5.48708292981e-99 3.21645313828e-96 1.88038285214e-93 1.09583027973e-90 6.36248258154e-88 3.67800076713e-85 2.11526205519e-82 1.20917622848e-79 6.86315787896e-77 3.86296395622e-74 2.15295710162e-71 1.18606546941e-68 6.44532284814e-66 3.44656212699e-63 1.80835705828e-60 9.27817796737e-58 4.63633524291e-55 2.24569623255e-52 1.04842094201e-49 4.68608576494e-47 1.98929069944e-44 7.94416676597e-42 2.95044518589e-39 1.00516132355e-36 3.08935392022e-34 8.39462637532e-32 1.96735535261e-29 3.85669525306e-27 6.08805416334e-25 7.36354798467e-23 6.40907991484e-21 3.68337630294e-19 1.23792182805e-17 2.0187990976e-16 1.1469304811e-15 1.04994855142e-15 4.58967698389e-16 1.00255094924e-16 -1.7544519802e-16 -1.48505871624e-16 -2.22228120016e-16 -2.41532043795e-16 -2.4187522257e-16 3.67348554729e-17 -1.35425232568e-16 -3.16135298628e-16 -2.18729952661e-16 -2.41000260137e-16 -2.54302772059e-16 -1.55409234593e-16 1.17569338607e-16 -6.21185251025e-17 4.76231585825e-17 -1.78550204153e-17 5.62979619667e-17 -1.95615667394e-17 -7.41770537585e-17 -1.23315855082e-17 6.91217238389e-17 7.73130869993e-18 -3.23126888463e-18 
5.08668523291e-210 3.28259937487e-207 2.11835530906e-204 1.36702754495e-201 8.82171107471e-199 5.69278772856e-196 3.6736108502e-193 2.37059085062e-190 1.52972910153e-187 9.87110912125e-185 6.36956442946e-182 4.11002565985e-179 2.6519710003e-176 1.71112049466e-173 1.10402223616e-170 7.12291712182e-168 4.59534151257e-165 2.96451726067e-162 1.91232763485e-159 1.23349630185e-156 7.95563560122e-154 5.13058196479e-151 3.30830197259e-148 2.13295197325e-145 1.37493903029e-142 8.86133829817e-140 5.7097030135e-137 3.67797009268e-134 2.36843979236e-131 1.52458382749e-128 9.80948163939e-126 6.30830217498e-123 4.05424968982e-120 2.60371182384e-117 1.67072246824e-114 1.07097539042e-111 6.85712061451e-109 4.38430798277e-106 2.79866727362e-103 1.78306733762e-100 1.13345379378e-97 7.18599613325e-95 4.54165628252e-92 2.85987382068e-89 1.79309702031e-86 1.11854704456e-83 6.93599674284e-81 4.27079903736e-78 2.60804397101e-75 1.57721087248e-72 9.42938646764e-70 5.56174469841e-67 3.22870469761e-64 1.83950938584e-61 1.02511937971e-58 5.56571589017e-56 2.93021113328e-53 1.48759523299e-50 7.23434307193e-48 3.34359133567e-45 1.45490373384e-42 5.89334555251e-40 2.19233479304e-37 7.36815655624e-35 2.19322813213e-32 5.64314586095e-30 1.21796249334e-27 2.12450519006e-25 2.8531369743e-23 2.77554705334e-21 1.7997567711e-19 6.92394687402e-18 1.32483756682e-16 9.29194392396e-16 1.21006923423e-15 3.81257466028e-16 8.72411859e-17 -1.47311830244e-16 -1.50674437972e-16 -2.44325636768e-16 -2.6057258247e-16 -1.98845438811e-16 2.77691247049e-17 -2.03308029839e-16 -2.84936845259e-16 -1.35994393899e-16 -5.9899379635e-17 -4.83359290135e-17 -1.09844325654e-16 1.11942380725e-17 -9.60140834234e-18 1.91210755475e-17 -9.04597140246e-18 3.83421686369e-17 -3.05304152707e-17 -1.53779360759e-17 2.03750786949e-18 5.73049849237e-17 2.78429018017e-17 -2.28714950778e-17 
6.96415591807e-213 4.87274943009e-210 3.40939721351e-207 2.38549598397e-204 1.66907908689e-201 1.16780888968e-198 8.17076430593e-196 5.71674656584e-193 3.99972129457e-190 2.79836329312e-187 1.95781164374e-184 1.36971067045e-181 9.58244493819e-179 6.70365344202e-176 4.68956274491e-173 3.28047089572e-170 2.2946692269e-167 1.60502040549e-164 1.12257011058e-161 7.85080162222e-159 5.49005201002e-156 3.83878823741e-153 2.68385615063e-150 1.87612797098e-147 1.31127253553e-144 9.16300632951e-142 6.40151123582e-139 4.47104349139e-136 3.12173753731e-133 2.17881620719e-130 1.52003241466e-127 1.05988666474e-124 7.3858535645e-122 5.14316001815e-119 3.5784310916e-116 2.48727681653e-113 1.72682630682e-110 1.19722881136e-107 8.28714327708e-105 5.72543492962e-102 3.94678180935e-99 2.71355262582e-96 1.85991583232e-93 1.27020039457e-90 8.6376854777e-88 5.84442585222e-85 3.93116117402e-82 2.62591868854e-79 1.73976036217e-76 1.14160663265e-73 7.40663892502e-71 4.74164796475e-68 2.98819760392e-65 1.84860051398e-62 1.11889928373e-59 6.60009421004e-57 3.77662293485e-54 2.08477662373e-51 1.10300208564e-48 5.54972785673e-46 2.63093219907e-43 1.16214464508e-40 4.71978143752e-38 1.73418538669e-35 5.65313753694e-33 1.59635505464e-30 3.79163298225e-28 7.30179398574e-26 1.08859163563e-23 1.18196896318e-21 8.63366680964e-20 3.79259666759e-18 8.47610616728e-17 7.2649529656e-16 1.30604245509e-15 3.20032203502e-16 1.23742873414e-16 -7.30755635689e-17 -1.55785784716e-16 -2.80501387229e-16 -2.47545501072e-16 -1.61264799468e-16 -2.53853055501e-17 -2.38265432017e-16 -1.87593741666e-16 -2.62469297969e-17 1.10669210248e-16 1.42933491092e-16 -2.86784159054e-18 -9.96308728692e-17 1.81990626959e-17 -1.99299046941e-17 1.06191778289e-17 -7.56129398279e-18 -3.33356989813e-17 5.54045033771e-17 2.57841612423e-17 5.95022649051e-18 3.13149490559e-17 -2.13767489971e-17 
9.42297195288e-216 7.14851880506e-213 5.42303218816e-210 4.11401521594e-207 3.12094974704e-204 2.36757819731e-201 1.79604816155e-198 1.36247025015e-195 1.03354805673e-192 7.84021494771e-190 5.94727194018e-187 4.51127027397e-184 3.4219178356e-181 2.59554269537e-178 1.96866815619e-175 1.49313849286e-172 1.13242111714e-169 8.58801233926e-167 6.51253582368e-164 4.93827844739e-161 3.74423747239e-158 2.83861798803e-155 2.15178314315e-152 1.63090590037e-149 1.23591164098e-146 9.36400065987e-144 7.09310033987e-141 5.37148022694e-138 4.06644179271e-135 3.07732757146e-132 2.32778645519e-129 1.759905944e-126 1.32976073919e-123 1.00403582492e-120 7.57464693562e-118 5.7088596485e-115 4.29769136467e-112 3.23096229863e-109 2.42513425908e-106 1.81687519533e-103 1.35817752461e-100 1.01265516621e-97 7.52734740322e-95 5.57525070575e-92 4.1120123436e-89 3.01778933317e-86 2.20184945268e-83 1.59552169744e-80 1.1468503989e-77 8.1654169057e-75 5.74890361262e-72 3.9945052212e-69 2.732707076e-66 1.83557413409e-63 1.20663959795e-60 7.73264625776e-58 4.80874892203e-55 2.88621072943e-52 1.6611598026e-49 9.09797848049e-47 4.69837608541e-44 2.26286254768e-41 1.00313592312e-38 4.02866088621e-36 1.43782756101e-33 4.45453576524e-31 1.16384879269e-28 2.47379660949e-26 4.08873975854e-24 4.95143368456e-22 4.06817409718e-20 2.03580971075e-18 5.29276817463e-17 5.49532227779e-16 1.32916234635e-15 3.05873914367e-16 2.02692974431e-16 2.7291115847e-17 -1.45253686178e-16 -3.07970816226e-16 -2.10560744677e-16 -1.44972476347e-16 -9.70925836586e-17 -2.35114454086e-16 -7.20958076407e-17 4.9240296033e-17 1.94024481681e-16 2.23237777969e-16 9.12166139306e-17 -1.49067982478e-16 8.31362459192e-18 -3.83891157051e-17 1.72224726066e-17 -4.58020625963e-17 -2.02265082513e-17 9.14990494627e-17 4.38748114609e-17 -4.32023349467e-17 1.31636143032e-17 -5.22841936863e-18 
1.26023832048e-218 1.03658140928e-215 8.52613345118e-213 7.01291308919e-210 5.76822231419e-207 4.74441024939e-204 3.90228167934e-201 3.20959659191e-198 2.63983597657e-195 2.17118663198e-192 1.78570611949e-189 1.46863589579e-186 1.20783633015e-183 9.93321978004e-181 8.16879320245e-178 6.71752334711e-175 5.52383863085e-172 4.54202872258e-169 3.73449466198e-166 3.07030949498e-163 2.52403432477e-160 2.07474445483e-157 1.7052283432e-154 1.40132870261e-151 1.15140052264e-148 9.45865266249e-146 7.76844174332e-143 6.37856640823e-140 5.23572111414e-137 4.29606008229e-134 3.52351868036e-131 2.88843267905e-128 2.3664025254e-125 1.93735915446e-122 1.58479557611e-119 1.29513481956e-116 1.05721003821e-113 8.61836870569e-111 7.01461684576e-108 5.69872237115e-105 4.61959669525e-102 3.73522724623e-99 3.01106686629e-96 2.41870874223e-93 1.93479609728e-90 1.54012486189e-87 1.21890493411e-84 9.58151726163e-82 7.47184710033e-79 5.77213819835e-76 4.40998009312e-73 3.32563138489e-70 2.46968790917e-67 1.8011569541e-64 1.28587210792e-61 8.95198631261e-59 6.04991946874e-56 3.94781361825e-53 2.4715647493e-50 1.47333701084e-47 8.28742926602e-45 4.35140500929e-42 2.10521867927e-39 9.23921085694e-37 3.60928281491e-34 1.22639925092e-31 3.52326224177e-29 8.26125046867e-27 1.51270852081e-24 2.04116310259e-22 1.88374796316e-20 1.07158842345e-18 3.22894982371e-17 4.03004131876e-16 1.28237701067e-15 3.52791031422e-16 2.97718975462e-16 1.20469603618e-16 -1.15501838916e-16 -3.02252846133e-16 -1.72998197481e-16 -1.49079623316e-16 -1.58102796949e-16 -1.9395898561e-16 1.26207042673e-17 5.46745878326e-17 1.64903584226e-16 1.60947685181e-16 9.99412729319e-17 -1.1848481913e-16 -1.80383878634e-17 -3.32879398175e-17 -9.07140927811e-18 -5.12981351523e-17 1.7347814291e-18 7.16115287252e-17 3.7810994282e-17 -5.33326586267e-17 -1.6320205781e-17 1.04300712362e-17 
1.66617663446e-221 1.48591627769e-218 1.32515182551e-215 1.18177441989e-212 1.05390330224e-209 9.39861140976e-207 8.38152027687e-204 7.47441853359e-201 6.66540807199e-198 5.94387768456e-195 5.30036386495e-192 4.72642666508e-189 4.2145389802e-186 3.75798780937e-183 3.35078619615e-180 2.98759469434e-177 2.66365132848e-174 2.37470913039e-171 2.11698043246e-168 1.88708718672e-165 1.6820166584e-162 1.49908191245e-159 1.33588657508e-156 1.19029340801e-153 1.06039628344e-150 9.44495192189e-148 8.41073957474e-145 7.48780362184e-142 6.66408429324e-139 5.92882623536e-136 5.27243766916e-133 4.68636484878e-130 4.16298017995e-127 3.69548253708e-124 3.27780847892e-121 2.90455320584e-118 2.5709002299e-115 2.27255884227e-112 2.00570856343e-109 1.76694984945e-106 1.55326040406e-103 1.36195651015e-100 1.19065884559e-97 1.03726228588e-94 8.99909218005e-92 7.7696589465e-89 6.67001342934e-86 5.68768306592e-83 4.81185645041e-80 4.0332154228e-77 3.34376804498e-74 2.73667470178e-71 2.20605957697e-68 1.74680088031e-65 1.35429615412e-62 1.02420452571e-59 7.52176423693e-57 5.33592835215e-54 3.63349000512e-51 2.35727736613e-48 1.44409281744e-45 8.2650552021e-43 4.36323511705e-40 2.09216560096e-37 8.94364434585e-35 3.33201085005e-32 1.05212694589e-29 2.72008551073e-27 5.51264076017e-25 8.28310189208e-23 8.57530838356e-21 5.5342914715e-19 1.92632190978e-17 2.8706377003e-16 1.17948448944e-15 4.56027978888e-16 3.76456528698e-16 1.76754581659e-16 -8.85427234753e-17 -2.54649608444e-16 -1.54733822825e-16 -1.58498479811e-16 -1.90613150312e-16 -1.25218563091e-16 4.05069514562e-17 -8.66997871964e-18 5.18136907564e-17 -2.85525454362e-18 6.70934254991e-18 -4.41261390037e-17 -2.68183377491e-17 -2.29104742088e-17 -5.85130855744e-17 -2.576953168e-17 1.36144040601e-17 1.44741880921e-17 3.31437391176e-18 -2.42005631416e-17 -3.70574293604e-17 1.47213558758e-17 
2.17795977135e-224 2.10593865981e-221 2.03628987297e-218 1.96893400089e-215 1.90379411824e-212 1.8407956831e-209 1.7798664367e-206 1.7209363035e-203 1.66393729119e-200 1.60880339039e-197 1.55547047331e-194 1.50387619099e-191 1.45395986855e-188 1.40566239771e-185 1.35892612604e-182 1.31369474205e-179 1.26991315533e-176 1.22752737094e-173 1.1864843569e-170 1.14673190389e-167 1.10821847607e-164 1.07089305175e-161 1.0347049529e-158 9.99603662284e-156 9.65538627167e-153 9.32459048748e-150 9.00313656617e-147 8.69050468104e-144 8.38616532966e-141 8.08957664839e-138 7.80018162234e-135 7.5174052372e-132 7.24065164528e-129 6.96930145262e-126 6.70270928018e-123 6.44020181231e-120 6.18107662405e-117 5.92460217786e-114 5.67001950448e-111 5.41654623374e-108 5.16338382041e-105 4.9097290136e-102 4.65479083653e-99 4.39781455397e-96 4.13811427012e-93 3.87511585489e-90 3.60841174426e-87 3.3378286585e-84 3.06350823961e-81 2.78599879233e-78 2.50635346934e-75 2.22622617236e-72 1.94795112539e-69 1.67458588999e-66 1.4098915929e-63 1.15822039633e-60 9.24282033381e-58 7.12772781816e-55 5.27875565544e-52 3.7268020667e-49 2.48622840559e-46 1.55087406339e-43 8.93236168403e-41 4.67864364593e-38 2.18810264935e-35 8.93535377163e-33 3.09998280678e-30 8.83237969681e-28 1.98049507055e-25 3.31089198545e-23 3.83932201891e-21 2.80591471251e-19 1.12472593693e-17 1.98927362045e-16 1.0382127987e-15 5.97730147057e-16 4.13343634617e-16 1.84533058757e-16 -7.14632147798e-17 -1.79281850026e-16 -1.60318279708e-16 -1.60901882659e-16 -1.94904228932e-16 -4.39932426849e-17 1.53832683808e-17 -1.09264468667e-16 -8.53316442866e-17 -1.79696734054e-16 -1.37275613795e-16 1.48257456157e-17 -7.64721149766e-19 -2.38869190364e-17 -9.10256440341e-17 7.20841425419e-18 3.93129855921e-18 -3.90259757654e-17 -4.12924412657e-17 1.23116721823e-17 -3.30475513583e-17 7.29521033642e-18 
2.81510579308e-227 2.9512985492e-224 3.09406626393e-221 3.24372311265e-218 3.40059752773e-215 3.56503266782e-212 3.73738685861e-209 3.91803399184e-206 4.10736386592e-203 4.30578244734e-200 4.51371202705e-197 4.73159123942e-194 4.95987490384e-191 5.19903363931e-188 5.44955319065e-185 5.71193339068e-182 5.98668666488e-179 6.2743359637e-176 6.5754119813e-173 6.89044948757e-170 7.21998256144e-167 7.56453846636e-164 7.92462985238e-161 8.30074490103e-158 8.69333494792e-155 9.10279902173e-152 9.52946462478e-149 9.97356394848e-146 1.04352045656e-142 1.09143334706e-139 1.14106931514e-136 1.19237681774e-133 1.24527205882e-130 1.29963121869e-127 1.35528117046e-124 1.41198847643e-121 1.46944646901e-118 1.52726025912e-115 1.58492959314e-112 1.64182961748e-109 1.69718983296e-106 1.7500718627e-103 1.79934715719e-100 1.84367646464e-97 1.88149384824e-94 1.91099926781e-91 1.93016526125e-88 1.9367649902e-85 1.92843066064e-82 1.90275269875e-79 1.85743037176e-76 1.79048273922e-73 1.70052345354e-70 1.58709230129e-67 1.45101899298e-64 1.29477023879e-61 1.12270201264e-58 9.41112314515e-56 7.57979320074e-53 5.82294909226e-50 4.22983312227e-47 2.87534227187e-44 1.80651076433e-41 1.03342775971e-38 5.28637596272e-36 2.36554300947e-33 9.01380936876e-31 2.82898638076e-28 7.0142852998e-26 1.3031919736e-23 1.6912264174e-21 1.39728443901e-19 6.43198129792e-18 1.3429780165e-16 8.78646678837e-16 7.46651175516e-16 4.06155457519e-16 1.55665496589e-16 -7.15275734294e-17 -1.04976760683e-16 -1.78739775239e-16 -1.56516427523e-16 -1.83529543787e-16 2.26640569215e-17 -4.16124409586e-17 -2.02611166631e-16 -1.8470961987e-16 -2.8005209891e-16 -2.45705163418e-16 2.06429430511e-17 4.61141571917e-17 -3.74263382099e-17 -7.01186876642e-17 2.33753647339e-17 -1.69154297714e-17 -5.80170571876e-17 -6.6667002025e-17 2.51088212676e-17 -4.75274055023e-18 -4.20678526565e-18 
