7.58194232963e-198 3.54057246084e-195 1.65334831184e-192 7.720629442e-190 3.60527255237e-187 1.68352673513e-184 7.86136288556e-182 3.67088571432e-179 1.71410820196e-176 8.00385034342e-174 3.73724764858e-171 1.7450007393e-168 8.14757865742e-166 3.80407282512e-163 1.77604583624e-160 8.2916695519e-158 3.87087540329e-155 1.80697511288e-152 8.4346422795e-150 3.93683926801e-147 1.83733919128e-144 8.57402454621e-142 4.00060534338e-139 1.86639151976e-136 8.7057184964e-134 4.05992595573e-131 1.89290018547e-128 8.82297763676e-126 4.11110963659e-123 1.91484726653e-120 8.91478294302e-118 4.1481466991e-115 1.92895972135e-112 8.96333747074e-110 4.16137850802e-107 1.93000733657e-104 8.94039354277e-102 4.13559626802e-99 1.90983183381e-96 8.8023820196e-94 4.04765546849e-91 1.85621739038e-88 8.48533006044e-86 3.86437498445e-83 1.75215809675e-80 7.90338061793e-78 3.54323754641e-75 1.5771280914e-72 6.96083325962e-70 3.04181591127e-67 1.31375898071e-64 5.59636119137e-62 2.34550585444e-59 9.64381031085e-57 3.87662503297e-54 1.51736928551e-51 5.75540646718e-49 2.10346408548e-46 7.35751530059e-44 2.44325085193e-41 7.62912470082e-39 2.21442353424e-36 5.89297226837e-34 1.41407279497e-31 2.99859186877e-29 5.48266248735e-27 8.38911923265e-25 1.03392108048e-22 9.79377317802e-21 6.71322701934e-19 3.07901605971e-17 8.51927932166e-16 1.24011008449e-14 8.08276604111e-14 2.24271909086e-13 3.83362522878e-13 5.36792849527e-13 6.66205237938e-13 7.61259562264e-13 8.17540217514e-13 8.36003600665e-13 8.2256898938e-13 7.81383134645e-13 7.1991999834e-13 6.50504869529e-13 5.75066571159e-13 5.00412216408e-13 4.27679772953e-13 3.62843565704e-13 3.04175338755e-13 2.52925852906e-13 2.07665476749e-13 1.70024445653e-13 1.3812532028e-13 1.11359973653e-13 8.95616967253e-14 7.16437800991e-14 5.69722962579e-14 4.52406052103e-14 3.56816926494e-14 
1.08897662969e-200 5.51358597125e-198 2.79156423899e-195 1.41337893559e-192 7.15593980905e-190 3.62302479468e-187 1.83430644881e-184 9.28683500372e-182 4.70173321175e-179 2.38035466986e-176 1.20508489617e-173 6.10076847833e-171 3.08845146474e-168 1.56345174419e-165 7.91431705992e-163 4.00613042135e-160 2.02775908965e-157 1.02632211761e-154 5.19425031136e-152 2.62862705908e-149 1.33013639974e-146 6.73004018733e-144 3.4047512168e-141 1.72222511765e-138 8.71004036112e-136 4.40415997401e-133 2.22640074476e-130 1.12518231699e-127 5.68460863069e-125 2.87085617855e-122 1.4491929116e-119 7.31156629671e-117 3.686579505e-114 1.85745428915e-111 9.3505688241e-109 4.70237724565e-106 2.36199535576e-103 1.18476366253e-100 5.93291988481e-98 2.96526440077e-95 1.47866051546e-92 7.35376030402e-90 3.64570487153e-87 1.80070893208e-84 8.85547417457e-82 4.3326393432e-79 2.10703931042e-76 1.01744121646e-73 4.87211487393e-71 2.31022874017e-68 1.08284105649e-65 5.00672812406e-63 2.2780829645e-60 1.01710925388e-57 4.44097775244e-55 1.88870566961e-52 7.78693275483e-50 3.09488549698e-47 1.17787862979e-44 4.25878572841e-42 1.44906407064e-39 4.58761889406e-37 1.33316141184e-34 3.49833861022e-32 8.12665295171e-30 1.63130954916e-27 2.746918494e-25 3.74122104291e-23 3.93252491338e-21 3.00892229012e-19 1.55267703602e-17 4.88527948726e-16 8.19754296648e-15 6.2264832481e-14 1.95770371679e-13 3.50296175837e-13 5.03399914167e-13 6.34954919394e-13 7.34151240193e-13 7.95204956136e-13 8.19719301304e-13 8.10548074213e-13 7.7393922024e-13 7.17165240958e-13 6.50009530501e-13 5.75977693492e-13 5.01991309492e-13 4.31076634173e-13 3.65856225688e-13 3.07043366416e-13 2.55443278272e-13 2.10464749568e-13 1.7209836998e-13 1.40347795359e-13 1.12887025818e-13 9.10452775637e-14 7.29298090366e-14 5.79252269842e-14 4.58192466888e-14 3.6337260938e-14 
1.54488403807e-203 8.48074597225e-201 4.65554075113e-198 2.55566398038e-195 1.40292508884e-192 7.70126051343e-190 4.2275149691e-187 2.32061876067e-184 1.27384599228e-181 6.99235652044e-179 3.8381555865e-176 2.10674815468e-173 1.15635752048e-170 6.34686478872e-168 3.48346778393e-165 1.91182100228e-162 1.0492102622e-159 5.75776809668e-157 3.15949732261e-154 1.73360086094e-151 9.51134192825e-149 5.21782229617e-146 2.86209238498e-143 1.56969602559e-140 8.60744090728e-138 4.71895928249e-135 2.58652656785e-132 1.41732149353e-129 7.76389353835e-127 4.251340715e-124 2.32690386806e-121 1.27292589107e-118 6.95920974059e-116 3.801909745e-113 2.07526434081e-110 1.13164375931e-107 6.16359696669e-105 3.35240877146e-102 1.82042232269e-99 9.86632397066e-97 5.33531784489e-94 2.87749650769e-91 1.5470929692e-88 8.2875638802e-86 4.42044414063e-83 2.34586785718e-80 1.23751773946e-77 6.48264578585e-75 3.36796485111e-72 1.73285682581e-69 8.81434028054e-67 4.42351054177e-64 2.1850127488e-61 1.05930776716e-58 5.0236601464e-56 2.32130318534e-53 1.04021941619e-50 4.49563056562e-48 1.86152442823e-45 7.32752221719e-43 2.71643742949e-40 9.37880530436e-38 2.975670395e-35 8.53705652125e-33 2.17191198439e-30 4.78484817067e-28 8.8659972371e-26 1.33321393679e-23 1.55397719191e-21 1.3259785536e-19 7.6887584875e-18 2.74645387708e-16 5.30267445236e-15 4.69300878063e-14 1.68818395201e-13 3.18742412331e-13 4.71040422444e-13 6.04304413699e-13 7.07119490347e-13 7.73338471812e-13 8.02438032652e-13 7.98097235891e-13 7.66397631363e-13 7.13795562484e-13 6.48474068477e-13 5.77227583147e-13 5.03407304419e-13 4.34532926956e-13 3.68571075612e-13 3.09595452696e-13 2.57635384341e-13 2.13330433491e-13 1.74314111396e-13 1.42390804392e-13 1.14900044214e-13 9.24754138798e-14 7.40733797545e-14 5.88317172351e-14 4.66768169015e-14 3.70178500045e-14 
2.16509926786e-206 1.28866061723e-203 7.67003299842e-201 4.5651334627e-198 2.71710779709e-195 1.61717456032e-192 9.62504980882e-190 5.72854633265e-187 3.40941933241e-184 2.02913058043e-181 1.20762483036e-178 7.18695970841e-176 4.27708585659e-173 2.5452970805e-170 1.51465803639e-167 9.01309155894e-165 5.36306519153e-162 3.19101598821e-159 1.89852966977e-156 1.12946681111e-153 6.71879764099e-151 3.99636345211e-148 2.37676302969e-145 1.41333480951e-142 8.40294760101e-140 4.99497064608e-137 2.96847864965e-134 1.76366871637e-131 1.04751796709e-128 6.2193213184e-126 3.69090558354e-123 2.18926158225e-120 1.29776959978e-117 7.68751977057e-115 4.54997400583e-112 2.69030366373e-109 1.58886791988e-106 9.37086070368e-104 5.51787425455e-101 3.24296138591e-98 1.90171217218e-95 1.11227122806e-92 6.48543932995e-90 3.76786580398e-87 2.17972510324e-84 1.25467786951e-81 7.17964795567e-79 4.08002253654e-76 2.29973747445e-73 1.28387649079e-70 7.08693666684e-68 3.86022718587e-65 2.06994242496e-62 1.08963564518e-59 5.61239741086e-57 2.8175037023e-54 1.37221767076e-51 6.44830767051e-49 2.90475636748e-46 1.24468010005e-43 5.0267667992e-41 1.89243700795e-38 6.55426429384e-36 2.05540715072e-33 5.72533528427e-31 1.38383766959e-28 2.82042911452e-26 4.68019469057e-24 6.04506465147e-22 5.74723201911e-20 3.74036157312e-18 1.5144537142e-16 3.3580944746e-15 3.46039472378e-14 1.43532880744e-13 2.88845698843e-13 4.39763227363e-13 5.74332158075e-13 6.80257779277e-13 7.50440330932e-13 7.85389836878e-13 7.86295186688e-13 7.58729272956e-13 7.1066399222e-13 6.46678068477e-13 5.77218306081e-13 5.04820430535e-13 4.36508684088e-13 3.71018076362e-13 3.12183987115e-13 2.60325379586e-13 2.15855878617e-13 1.7678770721e-13 1.44155215204e-13 1.16795849345e-13 9.38822585849e-14 7.51814738227e-14 5.99219664753e-14 4.77385005621e-14 3.76943549684e-14 
2.99797580661e-209 1.93469022807e-206 1.24851196578e-203 8.0569668698e-201 5.19933287329e-198 3.35521495077e-195 2.16515589348e-192 1.39718336797e-189 9.01596568375e-187 5.81787992115e-184 3.75413429182e-181 2.42240131583e-178 1.56304716954e-175 1.00852337308e-172 6.50707208976e-170 4.19825232337e-167 2.70851837745e-164 1.74731785121e-161 1.12715815885e-158 7.2705262993e-156 4.68931358275e-153 3.02418630003e-150 1.95009556188e-147 1.25730955946e-144 8.10507050258e-142 5.22380593762e-139 3.3660310751e-136 2.16836628115e-133 1.3964009589e-130 8.98931369686e-128 5.7843364573e-125 3.72012820766e-122 2.39111525895e-119 1.53580252439e-116 9.85617584779e-114 6.31911329538e-111 4.04672531518e-108 2.58799421165e-105 1.65246207921e-102 1.05314160547e-99 6.69708998773e-97 4.24777423881e-94 2.68605451081e-91 1.69244116417e-88 1.06190054505e-85 6.6298442161e-83 4.11521620639e-80 2.53691081041e-77 1.5513684192e-74 9.39728157627e-72 5.62907213022e-69 3.32780343687e-66 1.9370869713e-63 1.10716484703e-60 6.19342630513e-58 3.37777574691e-55 1.78784611496e-52 9.13441294862e-50 4.47605513023e-47 2.08766667715e-44 9.18396437705e-42 3.76952785342e-39 1.42488869723e-36 4.88332309309e-34 1.48893911979e-31 3.94713840472e-29 8.84527263142e-27 1.61834254848e-24 2.31561650018e-22 2.45088058773e-20 1.78822473717e-18 8.19479050469e-17 2.08296126593e-15 2.49621501466e-14 1.20064660267e-13 2.60658960073e-13 4.09571995969e-13 5.44925978698e-13 6.53679007996e-13 7.28136664051e-13 7.68105978072e-13 7.73091555112e-13 7.50709348424e-13 7.06452596529e-13 6.44303649528e-13 5.76904862044e-13 5.06506338596e-13 4.38396805614e-13 3.7346695031e-13 3.15262030343e-13 2.6304335717e-13 2.17934481124e-13 1.78977849002e-13 1.45768409115e-13 1.18508485756e-13 9.53272177945e-14 7.628584479e-14 6.10857423138e-14 4.86407984564e-14 3.83378255849e-14 
4.10212682051e-212 2.87021853885e-209 2.00825486337e-206 1.40514232146e-203 9.83148248055e-201 6.87882756162e-198 4.8128904604e-195 3.36738673227e-192 2.35599673041e-189 1.64835254246e-186 1.15323589795e-183 8.06821645143e-181 5.64451648826e-178 3.94878947512e-175 2.76240367172e-172 1.93238546316e-169 1.35170192884e-166 9.45464536721e-164 6.61275874015e-161 4.62475274412e-158 3.23412810331e-155 2.26142534725e-152 1.58108771765e-149 1.10527242205e-146 7.72523621849e-144 5.3984714837e-141 3.77165380351e-138 2.63437493728e-135 1.83944947953e-132 1.28392266388e-129 8.95782586157e-127 6.24663641969e-124 4.35342472542e-121 3.03187705695e-118 2.10976662918e-115 1.46668444769e-112 1.01846120382e-109 7.06270273822e-107 4.89005571274e-104 3.37950385613e-101 2.33048867243e-98 1.6029858894e-95 1.0992727951e-92 7.51180401984e-90 5.111816709e-87 3.46162443654e-84 2.33068326525e-81 1.55863236703e-78 1.03404945162e-75 6.7961604842e-73 4.41762521164e-70 2.8344323801e-67 1.79098355724e-64 1.11142634441e-61 6.75202599909e-59 4.00034754108e-56 2.30098670145e-53 1.27809783169e-50 6.81233426468e-48 3.45811130432e-45 1.65690456872e-42 7.41344018279e-40 3.0579774953e-37 1.14509866078e-34 3.82082023036e-32 1.11058471285e-29 2.73536202919e-27 5.51730685985e-25 8.73701344474e-23 1.02864444058e-20 8.40511097628e-19 4.35319264975e-17 1.26608966963e-15 1.76195190151e-14 9.86736818399e-14 2.34127530356e-13 3.8041224891e-13 5.1627348677e-13 6.27584876564e-13 7.0589799914e-13 7.50511946832e-13 7.60055823231e-13 7.42089681265e-13 7.01499324971e-13 6.40862988179e-13 5.76329465924e-13 5.0784362338e-13 4.40215094921e-13 3.75673809606e-13 3.18233811459e-13 2.65868153346e-13 2.19703540478e-13 1.81299377091e-13 1.47619781512e-13 1.20021581261e-13 9.67495332659e-14 7.7464185449e-14 6.20959820868e-14 4.92570120864e-14 3.89671076907e-14 
5.54729792039e-215 4.20833145458e-212 3.19254029952e-209 2.42192388067e-206 1.8373074245e-203 1.39379828254e-200 1.05733888628e-197 8.02091657616e-195 6.0845508003e-192 4.61558597734e-189 3.50120776283e-186 2.65583050285e-183 2.01452544407e-180 1.5280350714e-177 1.15899075595e-174 8.79043290407e-172 6.66685982957e-169 5.05603158453e-166 3.83417257612e-163 2.90738331116e-160 2.20442944299e-157 1.67127123185e-154 1.26691336182e-151 9.60256439522e-149 7.27708413491e-146 5.51372502775e-143 4.17672490734e-140 3.16309822829e-137 2.39472425e-134 1.81234487708e-131 1.37101124275e-128 1.0366293654e-125 7.83339604003e-123 5.91528663384e-120 4.46321473647e-117 3.36437117535e-114 2.53320935244e-111 1.90486144705e-108 1.43014405013e-105 1.0717695698e-102 8.01472350359e-100 5.9782869892e-97 4.44603309765e-94 3.29495009215e-91 2.43185417605e-88 1.7861739546e-85 1.30447795151e-82 9.46324327308e-80 6.81113558241e-77 4.85701927002e-74 3.42592166821e-71 2.38561979286e-68 1.63624816134e-65 1.10242855599e-62 7.27314668767e-60 4.68091176105e-57 2.92577539295e-54 1.76670145999e-51 1.02418761965e-48 5.65797283622e-46 2.95231094822e-43 1.43977132537e-40 6.47977946884e-38 2.65069492869e-35 9.67661810263e-33 3.08306097235e-30 8.34299005198e-28 1.85433222877e-25 3.24793045562e-23 4.25031388812e-21 3.8838351243e-19 2.27116530473e-17 7.54476410918e-16 1.21724258388e-14 7.95769741564e-14 2.09115323433e-13 3.52172189275e-13 4.88150388789e-13 6.01710369849e-13 6.83990975917e-13 7.32570977399e-13 7.46642106795e-13 7.32934408995e-13 6.9566022316e-13 6.38652550656e-13 5.76097185886e-13 5.08883454743e-13 4.42080572968e-13 3.78097531441e-13 3.20680047254e-13 2.68337460537e-13 2.21994481658e-13 1.83335842908e-13 1.4973865356e-13 1.21444648651e-13 9.81402833463e-14 7.87340360438e-14 6.28895731596e-14 4.98822888975e-14 3.96414241394e-14 
7.4148903633e-218 6.0989594238e-215 5.01654576236e-212 4.12621154702e-209 3.39387209821e-206 2.79149107107e-203 2.29600717784e-200 1.88845136337e-197 1.55322063798e-194 1.2774807687e-191 1.05067496305e-188 8.64119736874e-186 7.10672495541e-183 5.84458102817e-180 4.80643970175e-177 3.95255056514e-174 3.25021696205e-171 2.67254430068e-168 2.19741047619e-165 1.80661899179e-162 1.48520235875e-159 1.2208491082e-156 1.00343247986e-153 8.24622745146e-151 6.77568323699e-148 5.56633485933e-145 4.57182600489e-142 3.75402667144e-139 3.08157341456e-136 2.5286686294e-133 2.074092902e-130 1.70039262105e-127 1.39321175005e-124 1.14074217869e-121 9.33271611226e-119 7.62811683893e-116 6.22792073986e-113 5.07808889892e-110 4.13417708787e-107 3.35963337861e-104 2.72439780457e-101 2.20375044601e-98 1.77736382092e-95 1.4285232824e-92 1.14348555281e-89 9.10950813403e-87 7.2162811767e-84 5.67877476925e-81 4.43414916759e-78 3.43069239782e-75 2.6258125095e-72 1.98437888985e-69 1.47735129206e-66 1.08064735024e-63 7.74209778438e-61 5.41243409332e-58 3.67599711587e-55 2.41292154267e-52 1.52129217761e-49 9.14523133863e-47 5.19629182499e-44 2.76172057962e-41 1.35591624684e-38 6.05819448091e-36 2.41912934095e-33 8.44616906826e-31 2.51029372115e-28 6.14543583022e-26 1.18949683889e-23 1.72948528838e-21 1.76631747488e-19 1.16422193031e-17 4.40985338293e-16 8.23333725461e-15 6.29209595001e-14 1.85458838187e-13 3.24822766689e-13 4.60568119251e-13 5.76124495594e-13 6.619242633e-13 7.14343428223e-13 7.32995230555e-13 7.23330947269e-13 6.8909736591e-13 6.3720613343e-13 5.7575429711e-13 5.09700018564e-13 4.44471677373e-13 3.80743927025e-13 3.22981923613e-13 2.70492460603e-13 2.24643409564e-13 1.85350081485e-13 1.51949908534e-13 1.2305858216e-13 9.94780591944e-14 8.01216454496e-14 6.37547896703e-14 5.0796602723e-14 4.03860019001e-14 
9.79798646938e-221 8.73796709934e-218 7.7925934789e-215 6.94946447203e-212 6.19752028183e-209 5.52689736392e-206 4.92879903315e-203 4.39538006595e-200 3.91964378463e-197 3.49535027352e-194 3.11693452281e-191 2.77943342637e-188 2.47842067577e-185 2.20994869653e-182 1.97049686487e-179 1.75692532554e-176 1.56643380515e-173 1.39652488048e-170 1.2449712201e-167 1.10978636948e-164 9.89198696504e-162 8.81628155533e-159 7.85665565293e-156 7.00054128871e-153 6.2367295343e-150 5.55522353566e-147 4.94710745662e-144 4.40442961447e-141 3.92009827653e-138 3.48778875287e-135 3.1018605689e-132 2.75728363439e-129 2.44957244363e-126 2.17472744746e-123 1.92918283241e-120 1.70976002628e-117 1.51362632489e-114 1.33825810157e-111 1.18140812021e-108 1.0410765246e-105 9.15485121935e-103 8.03054616447e-100 7.02384479797e-97 6.12235167785e-94 5.31512407043e-91 4.59253279552e-88 3.94613825973e-85 3.36857870053e-82 2.85346736007e-79 2.39529491029e-76 1.98933302123e-73 1.63153462175e-70 1.31842634793e-67 1.04698921374e-64 8.14525069027e-62 6.18509373688e-59 4.56435548243e-56 3.25662621492e-53 2.2328527533e-50 1.46051693304e-47 9.03565234022e-45 5.23296815234e-42 2.80236210726e-39 1.36731418555e-36 5.97092771451e-34 2.28385293748e-31 7.45268582443e-29 2.00872313605e-26 4.29573892989e-24 6.93226919104e-22 7.90862686029e-20 5.86593428573e-18 2.52926545117e-16 5.45449752311e-15 4.87500859052e-14 1.63026551114e-13 2.98413623786e-13 4.33591797846e-13 5.50840836535e-13 6.39948154707e-13 6.95933607172e-13 7.19219890821e-13 7.13420353343e-13 6.82806057027e-13 6.34475315143e-13 5.74468544609e-13 5.10134368252e-13 4.45817592718e-13 3.82843412792e-13 3.24849134137e-13 2.72712236058e-13 2.27721789489e-13 1.87358784988e-13 1.53821901557e-13 1.24875979263e-13 1.00828684884e-13 8.13606170077e-14 6.48815092102e-14 5.18505234154e-14 4.11173345921e-14 
1.28007229765e-223 1.23774341876e-220 1.1968089258e-217 1.15722215788e-214 1.11893791592e-211 1.08191240343e-208 1.04610316779e-205 1.01146904177e-202 9.77970085116e-200 9.45567525897e-197 9.14223701348e-194 8.83901997922e-191 8.54566790204e-188 8.26183378329e-185 7.98717923495e-182 7.72137381149e-179 7.46409431355e-176 7.2150240583e-173 6.97385211093e-170 6.74027247123e-167 6.51398320886e-164 6.29468554086e-161 6.08208284445e-158 5.87587959859e-155 5.67578024793e-152 5.48148798382e-149 5.29270343838e-146 5.10912329009e-143 4.9304387831e-140 4.75633416752e-137 4.58648507578e-134 4.42055686027e-131 4.25820293232e-128 4.0990631616e-125 3.94276242107e-122 3.78890939666e-119 3.63709582476e-116 3.48689637679e-113 3.33786948042e-110 3.18955945306e-107 3.04150042554e-104 2.89322265114e-101 2.74426192179e-98 2.59417293803e-95 2.44254758117e-92 2.28903908038e-89 2.13339299943e-86 1.9754857093e-83 1.81537045577e-80 1.65333014235e-77 1.48993438096e-74 1.32609609264e-71 1.16311993479e-68 1.00273126956e-65 8.47070819303e-63 6.98637697068e-60 5.6016396214e-57 4.34409641728e-54 3.23880693803e-51 2.30494726636e-48 1.5524799041e-45 9.79639734383e-43 5.72142845681e-40 3.047951003e-37 1.4552855602e-34 6.0966060582e-32 2.18360072387e-29 6.47714963448e-27 1.52962335916e-24 2.73788012255e-22 3.484650197e-20 2.90495142958e-18 1.4241156325e-16 3.54071138395e-15 3.69986565075e-14 1.41763104466e-13 2.73054794951e-13 4.07383789058e-13 5.25917768609e-13 6.18034470599e-13 6.78001032084e-13 7.05310039791e-13 7.03544858387e-13 6.76087687661e-13 6.3119459904e-13 5.74202368367e-13 5.10401809363e-13 4.47031960358e-13 3.85093263869e-13 3.2694289361e-13 2.75183098344e-13 2.30244975795e-13 1.89545698834e-13 1.55348378931e-13 1.26613335069e-13 1.02268855764e-13 8.23789681431e-14 6.60989781872e-14 5.26919649188e-14 4.1752602243e-14 
1.65368640173e-226 1.73369156611e-223 1.81755936757e-220 1.90547443258e-217 1.9976297789e-214 2.09422709501e-211 2.1954770037e-208 2.30159930217e-205 2.41282316915e-202 2.52938732722e-199 2.65154014527e-196 2.77953966287e-193 2.91365351334e-190 3.0541587173e-187 3.2013413113e-184 3.35549576829e-181 3.51692415608e-178 3.68593496812e-175 3.8628415453e-172 4.04795998944e-169 4.24160644663e-166 4.44409361164e-163 4.6557262718e-160 4.87679566982e-157 5.10757241782e-154 5.34829763961e-151 5.59917195225e-148 5.86034182207e-145 6.13188274208e-142 6.41377857851e-139 6.70589632476e-136 7.00795538387e-133 7.31949038218e-130 7.63980640713e-127 7.96792547709e-124 8.3025230168e-121 8.6418531668e-118 8.98366195413e-115 9.32508777547e-112 9.66254940017e-109 9.99162293801e-106 1.03069111217e-102 1.06019110618e-99 1.08688906036e-96 1.10987888291e-93 1.12811633019e-90 1.14042153956e-87 1.14549351234e-84 1.14194172867e-81 1.12834093396e-78 1.10331543826e-75 1.06565842319e-72 1.01448893591e-69 9.49443472064e-67 8.70889389208e-64 7.80133513548e-61 6.79582343474e-58 5.72793999006e-55 4.64353994388e-52 3.59518054669e-49 2.63607172207e-46 1.81217722448e-43 1.15409543701e-40 6.71170844371e-38 3.50310015571e-35 1.60693481584e-32 6.3152382046e-30 2.0607973704e-27 5.37160012495e-25 1.06536964246e-22 1.51196875777e-20 1.41562787363e-18 7.87515829005e-17 2.2530307004e-15 2.75025284887e-14 1.21720890055e-13 2.48872023025e-13 3.81926530461e-13 5.0131621975e-13 5.96186840176e-13 6.59142682969e-13 6.91297746188e-13 6.92354133397e-13 6.69531428916e-13 6.27896771581e-13 5.72628935507e-13 5.11095685766e-13 4.478785142e-13 3.87026047476e-13 3.29133363108e-13 2.77868330869e-13 2.31970545955e-13 1.91722913244e-13 1.56784937076e-13 1.28263488841e-13 1.03798586384e-13 8.33294604623e-14 6.7009701902e-14 5.32804256644e-14 4.2378407642e-14 
2.11274461306e-229 2.40153121693e-226 2.72977955841e-223 3.10287795431e-220 3.52694912589e-217 4.00894984246e-214 4.55678393205e-211 5.17943040077e-208 5.88708861172e-205 6.69134270278e-202 7.60534766876e-199 8.64403979723e-196 9.82437442286e-193 1.11655942494e-189 1.26895317699e-186 1.44209495815e-183 1.63879226242e-180 1.86222665375e-177 2.11600163944e-174 2.40419599759e-171 2.73142294209e-168 3.10289544128e-165 3.52449789248e-162 4.00286417275e-159 4.5454618142e-156 5.16068165514e-153 5.8579317543e-150 6.64773356768e-147 7.54181730459e-144 8.55321190868e-141 9.69632313672e-138 1.09869905899e-134 1.24425111189e-131 1.40816115745e-128 1.59243481918e-125 1.79919027439e-122 2.03062367884e-119 2.28895547293e-116 2.57635141081e-113 2.8948107922e-110 3.2460129853e-107 3.63111210345e-104 4.05046898019e-101 4.50330993161e-98 4.98730405438e-95 5.49805621178e-92 6.02852308324e-89 6.56837678845e-86 7.10336695653e-83 7.61476966627e-80 8.07906093282e-77 8.46801038769e-74 8.74944803125e-71 8.88899361529e-68 8.8530205991e-65 8.61300657747e-62 8.15114495568e-59 7.4666209121e-56 6.58131352658e-53 5.54302697414e-50 4.42400756398e-47 3.3129527841e-44 2.30039493017e-41 1.4602007685e-38 8.3296539301e-36 4.1828731381e-33 1.80319908493e-30 6.47086346707e-28 1.86076861403e-25 4.08826951237e-23 6.46215845369e-21 6.78794356836e-19 4.27870841932e-17 1.40595476279e-15 2.0023913656e-14 1.02966729957e-13 2.25956660866e-13 3.57332632069e-13 4.7739525056e-13 5.74540105153e-13 6.40920469667e-13 6.77119827192e-13 6.82345758191e-13 6.62928117812e-13 6.24150172392e-13 5.70648888723e-13 5.1174570574e-13 4.48495132357e-13 3.8884123626e-13 3.31395363465e-13 2.80344156966e-13 2.33164262435e-13 1.93701523571e-13 1.58570907642e-13 1.2976049761e-13 1.05286048198e-13 8.44667995434e-14 6.77336787866e-14 5.39341861702e-14 4.30572169893e-14 
2.66974050638e-232 3.29027981866e-229 4.05503627878e-226 4.99751899091e-223 6.15901943582e-220 7.59041732087e-217 9.3544047561e-214 1.15282253432e-210 1.42070469214e-207 1.75081138906e-204 2.15758583332e-201 2.65881899224e-198 3.27642344464e-195 4.03738516233e-192 4.97493370365e-189 6.1299803196e-186 7.55288441165e-183 9.30562200863e-180 1.14644458675e-176 1.41231459175e-173 1.73970415654e-170 2.14278643787e-167 2.63897213697e-164 3.24963659014e-161 4.00100453515e-158 4.92522419042e-155 6.06166743999e-152 7.45849832193e-149 9.17455732807e-146 1.12816136543e-142 1.38670405484e-139 1.70369688214e-136 2.09199682018e-133 2.56712922653e-130 3.14776954535e-127 3.8562783594e-124 4.71927831835e-121 5.76824972481e-118 7.04010408496e-115 8.57766973558e-112 1.0429988403e-108 1.26522737449e-105 1.53053204128e-102 1.84540740517e-99 2.21649809844e-96 2.65016388522e-93 3.15181839192e-90 3.7249810592e-87 4.36998806209e-84 5.08233302774e-81 5.85066435789e-78 6.65456722395e-75 7.4624180753e-72 8.22982174006e-69 8.89940589365e-66 9.40298926836e-63 9.66722386551e-60 9.62352453217e-57 9.22218693971e-54 8.44888927974e-51 7.33944103581e-48 5.98649765657e-45 4.53159578587e-42 3.13916067417e-39 1.95677802593e-36 1.07545289876e-33 5.08409806747e-31 2.00562621131e-28 6.35981169159e-26 1.5469869029e-23 2.72134895413e-21 3.20367462996e-19 2.28494146117e-17 8.60775992036e-16 1.4281703653e-14 8.57242085225e-14 2.04331653755e-13 3.3363385687e-13 4.54026646103e-13 5.53080734972e-13 6.22824079997e-13 6.62742384529e-13 6.71742783968e-13 6.56190200411e-13 6.20348855963e-13 5.68491931862e-13 5.10463704185e-13 4.49427330984e-13 3.90542428443e-13 3.33388006016e-13 2.81860522268e-13 2.34788849872e-13 1.95407195299e-13 1.60554603336e-13 1.31182301503e-13 1.06558078399e-13 8.58594158208e-14 6.86417853162e-14 5.49025767031e-14 4.37683557057e-14 
3.33711486064e-235 4.45920547971e-232 5.95856885189e-229 7.96203826691e-226 1.06390781283e-222 1.42161083635e-219 1.89956392549e-216 2.53818305866e-213 3.39146295805e-210 4.53153632433e-207 6.05476224859e-204 8.08985575285e-201 1.08087412697e-197 1.44410404481e-194 1.92934076176e-191 2.57753292401e-188 3.44335393411e-185 4.59979142305e-182 6.1442653322e-179 8.20678026513e-176 1.0960783054e-172 1.46376146581e-169 1.95457328367e-166 2.60962593992e-163 3.48368998088e-160 4.64969269613e-157 6.20467565927e-154 8.27767195389e-151 1.10401015907e-147 1.47194586547e-144 1.96172831606e-141 2.61326815535e-138 3.47929876747e-135 4.6293541877e-132 6.15490021009e-129 8.17590633632e-126 1.08491900175e-122 1.4378896418e-119 1.90294801122e-116 2.51415025782e-113 3.31504085598e-110 4.36081314586e-107 5.72068110325e-104 7.48029603668e-101 9.74389335269e-98 1.26356337422e-94 1.6299293091e-91 2.08950484681e-88 2.65916209637e-85 3.3551538419e-82 4.19069313307e-79 5.17233734847e-76 6.29503128752e-73 7.53592882182e-70 8.84761498292e-67 1.01521381422e-63 1.13382822599e-60 1.22654940018e-57 1.27782237992e-54 1.27331808683e-51 1.20381064428e-48 1.06938600061e-45 8.82370551028e-43 6.66962341498e-40 4.54218241507e-37 2.73161954244e-34 1.41571866101e-31 6.1373530043e-29 2.1451112959e-26 5.7735497883e-24 1.12948047394e-21 1.48873031155e-19 1.19980195854e-17 5.17259371778e-16 9.98087642987e-15 7.01385978227e-14 1.83945494247e-13 3.10741075731e-13 4.31185006486e-13 5.31873624557e-13 6.04983199115e-13 6.481593056e-13 6.60927017552e-13 6.49038961241e-13 6.16013427396e-13 5.65371517334e-13 5.10526602639e-13 4.50407349411e-13 3.92087783223e-13 3.35098809272e-13 2.83435687087e-13 2.37202732604e-13 -3.30707562143e-13 1.62585086441e-13 1.3273387906e-13 1.0771922429e-13 8.72278598996e-14 6.9897941268e-14 5.59906391415e-14 4.44560675119e-14 
