9.90496022603e-194 3.93459677458e-191 1.56295139964e-188 6.20851974597e-186 2.46619575259e-183 9.79632902611e-181 3.89130146218e-178 1.54568620877e-175 6.13962490687e-173 2.43868302246e-170 9.68636101289e-168 3.84730206473e-165 1.52806054212e-162 6.06892100594e-160 2.4102756376e-157 9.57201751693e-155 3.80118114105e-152 1.50941320874e-149 5.99332388669e-147 2.3795350626e-144 9.44658941687e-142 3.74981004128e-139 1.48828546719e-136 5.90603350638e-134 2.34329219331e-131 9.29531184408e-129 3.68631232088e-126 1.46147615023e-123 5.79215534738e-121 2.29462114038e-118 9.08600334906e-116 3.59574773878e-113 1.42205639655e-110 5.6195945211e-108 2.21867685397e-105 8.75011784918e-103 3.44652993172e-100 1.3555062303e-97 5.32179598973e-95 2.08505731296e-92 8.14935094775e-90 3.17605215663e-87 1.23365396373e-84 4.7729089665e-82 1.83803780843e-79 7.03964956428e-77 2.6788816773e-74 1.01173760221e-71 3.78714571331e-69 1.40281283719e-66 5.13241535509e-64 1.85064560923e-61 6.55958655858e-59 2.27849829425e-56 7.72793405862e-54 2.54831624249e-51 8.12837743733e-49 2.49278071817e-46 7.29729786049e-44 2.02162465085e-41 5.24597688745e-39 1.25940816505e-36 2.75573611432e-34 5.39725651902e-32 9.2546522494e-30 1.35190563937e-27 1.6260762016e-25 1.54248319984e-23 1.09127364766e-21 5.34497051236e-20 1.6336867412e-18 2.66780880885e-17 1.79032103694e-16 2.81542199732e-16 5.01990215208e-17 1.40912543144e-17 -1.09877912231e-17 -3.2032814344e-17 -5.65248231255e-17 -6.07827673218e-17 -4.80564773164e-17 -8.46904536847e-17 1.59796926862e-18 -4.61844682205e-17 -7.97368511884e-17 -1.4931621476e-17 -3.89461490238e-17 -3.67292460379e-18 1.29022750737e-17 -1.78833061972e-17 -8.59244966644e-17 -1.11401785768e-17 -3.63208725706e-17 5.13158554754e-18 1.00091044621e-17 2.55050704113e-17 2.76768070549e-17 6.59030195772e-18 -9.88227035435e-18 1.73725219351e-17 
1.45976234897e-196 6.28712724688e-194 2.70782202953e-191 1.16623311192e-188 5.02281916956e-186 2.16324696401e-183 9.31666355719e-181 4.01245085288e-178 1.72803751189e-175 7.44200060669e-173 3.20492683522e-170 1.38018402428e-167 5.94353268895e-165 2.55940567611e-162 1.1020926358e-159 4.74546581372e-157 2.04323432269e-154 8.79695394087e-152 3.7871879244e-149 1.63029647935e-146 7.01738674426e-144 3.02020301468e-141 1.29969162224e-138 5.5921399624e-136 2.40567859827e-133 1.03467823693e-130 4.44902689289e-128 1.91248390875e-125 8.21828683872e-123 3.53011890773e-120 1.51562265686e-117 6.50354762322e-115 2.78884539913e-112 1.19498744332e-109 5.11573609031e-107 2.18770899183e-104 9.34385644282e-102 3.98494352403e-99 1.69654330365e-96 7.20811995944e-94 3.05518489039e-91 1.29130279412e-88 5.43973924239e-86 2.28262014449e-83 9.53445873646e-81 3.96107991548e-78 1.63520513963e-75 6.70014564494e-73 2.72129086668e-70 1.09387343995e-67 4.34372011243e-65 1.70026556812e-62 6.54363476933e-60 2.46861711198e-57 9.09631443047e-55 3.25996162358e-52 1.13060512924e-49 3.77196049075e-47 1.20197237389e-44 3.62753209471e-42 1.02639162913e-39 2.68975411381e-37 6.43331118113e-35 1.37959235607e-32 2.59554649691e-30 4.17115308894e-28 5.53827821749e-26 5.82518465908e-24 4.59740029205e-22 2.53350850447e-20 8.82505989116e-19 1.67726184048e-17 1.3645035994e-16 2.89254594547e-16 5.46433322633e-17 3.68252905055e-17 5.36270135868e-18 -1.6708293217e-17 -6.10770777702e-17 -5.39328497373e-17 -7.21666146281e-17 -8.12052065523e-17 8.78139614046e-18 -7.81721409579e-18 -5.04345929623e-17 -6.80628262666e-17 -4.70868325786e-17 -3.82074712781e-17 7.14564975105e-18 -4.58160043604e-17 -7.51040019056e-17 1.61647334695e-17 -4.38849927463e-17 3.0346046518e-19 2.81930481598e-17 7.90214690124e-18 -3.2703665493e-18 -6.24639697727e-18 -4.36509306864e-18 -1.77062857518e-17 
2.12426350461e-199 9.9197579009e-197 4.63224541384e-194 2.16311427329e-191 1.01009990054e-188 4.71678002556e-186 2.20253449678e-183 1.028477703e-180 4.80243218747e-178 2.24243974237e-175 1.04706177545e-172 4.88893658876e-170 2.28268205261e-167 1.06576982475e-164 4.97583653531e-162 2.32300845449e-159 1.08446194616e-156 5.06235934945e-154 2.36299271139e-151 1.10290325655e-148 5.14721187815e-146 2.40192347672e-143 1.12070276076e-140 5.22824660687e-138 2.43862210797e-135 1.13721405019e-132 5.30192111546e-130 2.47114887783e-127 1.15137592063e-124 5.36243531946e-122 2.49633717857e-119 1.16146168809e-116 5.40038747218e-114 2.50907629717e-111 1.16469860589e-108 5.40076873344e-106 2.50126384083e-103 1.15672662796e-100 5.34020606829e-98 2.46042712129e-95 1.13092626685e-92 5.18380090604e-90 2.36831545931e-87 1.07784754365e-84 4.883224188e-82 2.20059570108e-79 9.85483236334e-77 4.38078595104e-74 1.93055096097e-71 8.42108861826e-69 3.6293128528e-66 1.54212454584e-63 6.44399242731e-61 2.64017918756e-58 1.05686591776e-55 4.11620996613e-53 1.55207351292e-50 5.63257018552e-48 1.95361019644e-45 6.42211831872e-43 1.98102462238e-40 5.66588807245e-38 1.48095476826e-35 3.47629155341e-33 7.17350966491e-31 1.26766653956e-28 1.85690753739e-26 2.16396959326e-24 1.90320033865e-22 1.17824106539e-20 4.66615480051e-19 1.0280759169e-17 1.005468264e-16 2.80285766558e-16 7.30933623927e-17 5.73841084855e-17 1.44960662269e-17 -8.65427130804e-18 -5.69399033724e-17 -4.39161405475e-17 -7.84415772763e-17 -5.92367528634e-17 -3.90939414404e-18 1.11157482214e-17 -1.66381753677e-18 -7.11481816976e-17 -4.63463530764e-17 -4.3133518284e-17 -1.57372919647e-17 -3.99291855956e-17 -7.90017011856e-18 2.08124698646e-17 -1.15591294811e-17 -5.81193874193e-18 1.96899166118e-17 -1.42751992684e-17 -2.75583948021e-17 -1.31112709765e-17 6.74909041858e-20 -3.41397166704e-17 
3.05281414336e-202 1.54566594771e-199 7.82579994931e-197 3.96222644179e-194 2.00607350094e-191 1.01566587938e-188 5.14222100031e-186 2.60342899558e-183 1.31805947219e-180 6.67294489742e-178 3.37825284425e-175 1.71024155052e-172 8.65788496678e-170 4.38281665133e-167 2.2186033773e-164 1.12302197942e-161 5.68428625788e-159 2.87699464388e-156 1.45603991366e-153 7.36840603701e-151 3.72849787349e-148 1.88645878544e-145 9.54345378823e-143 4.82724091299e-140 2.44127177516e-137 1.23436516311e-134 6.23973022957e-132 3.15329134414e-129 1.59300360164e-126 8.04448443269e-124 4.06048961105e-121 2.04843397141e-118 1.03273131943e-115 5.20266265742e-113 2.61866209697e-110 1.3166828024e-107 6.61228116934e-105 3.31586216846e-102 1.65999486207e-99 8.2937871732e-97 4.13411802464e-94 2.05502853563e-91 1.01823362906e-88 5.02601786409e-86 2.46976856123e-83 1.20726093539e-80 5.86482259008e-78 2.82840678711e-75 1.3523896611e-72 6.40139277482e-70 2.99420271127e-67 1.38103128054e-64 6.2655205368e-62 2.78779736115e-59 1.21227467763e-56 5.13078454183e-54 2.10321879877e-51 8.30195884182e-49 3.13380686762e-46 1.12197639924e-43 3.77260635708e-41 1.17739159413e-38 3.36241877701e-36 8.63708575891e-34 1.95422142342e-31 3.79583726958e-29 6.13084153677e-27 7.91026138426e-25 7.74504694972e-23 5.37897317358e-21 2.41676496889e-19 6.15030245565e-18 7.17876069177e-17 2.57867305813e-16 1.02898767101e-16 6.95599506673e-17 1.42775187027e-17 -9.69623890179e-18 -4.83960625358e-17 -3.13780324698e-17 -7.14069674564e-17 -2.58557801076e-17 -2.46149705261e-17 -6.56396370288e-19 3.40355637837e-17 -2.89328395026e-17 -3.70319238646e-17 -1.64555952765e-17 -3.71169897601e-17 -4.96442102069e-18 5.79634099909e-17 3.69985245319e-18 3.31488281793e-17 -7.19422032294e-18 4.55602909086e-19 -1.58008538151e-17 -2.20004501031e-17 -1.34907945172e-18 7.7874529426e-19 -1.53092568835e-17 
4.33336549504e-205 2.37882875906e-202 1.30586684128e-199 7.16856267125e-197 3.93515926277e-194 2.16017559742e-191 1.18580069515e-188 6.50922867604e-186 3.57307140583e-183 1.96131434937e-180 1.07657648958e-177 5.90926380855e-175 3.24347871876e-172 1.78022958901e-169 9.77070799048e-167 5.36239110515e-164 2.94286464006e-161 1.61494527675e-158 8.86169493466e-156 4.86230536412e-153 2.66764616472e-150 1.46341618407e-147 8.02699471058e-145 4.40224312217e-142 2.41390260318e-139 1.32335666287e-136 7.25320528634e-134 3.97429998615e-131 2.17694493274e-128 1.19196937157e-125 6.52354850444e-123 3.56836207778e-120 1.95064881789e-117 1.06553110586e-114 5.81531538818e-112 3.17054377775e-109 1.72650990797e-106 9.38829919674e-104 5.09657863012e-101 2.76132045117e-98 1.49262590212e-95 8.04645426023e-93 4.32384057171e-90 2.3147376489e-87 1.23370984297e-84 6.54130865393e-82 3.44713059164e-79 1.80352669047e-76 9.35633544702e-74 4.80568425207e-71 2.43950691871e-68 1.22134757745e-65 6.01584093538e-63 2.90675676421e-60 1.37303387074e-57 6.314581775e-55 2.81385651225e-52 1.20799441538e-49 4.96220883107e-47 1.93467141998e-44 7.09006514122e-42 2.41410895169e-39 7.53102468948e-37 2.11640371228e-34 5.24875544781e-32 1.12014416103e-29 1.99382198559e-27 2.8462531981e-25 3.09952865075e-23 2.41169994652e-21 1.22689134528e-19 3.59449341754e-18 4.97537767233e-17 2.26460560932e-16 1.38383578171e-16 7.09877505865e-17 7.67225533355e-18 -1.66799676283e-17 -4.05334083992e-17 -2.02206089117e-17 -5.99954756811e-17 5.79704006428e-18 -4.04840672083e-17 -3.04264404818e-17 3.44949403277e-17 2.08950732626e-17 -1.70686567665e-17 2.00035683512e-17 -3.70213080083e-17 3.03347083585e-17 7.21027875943e-17 -1.17981285662e-17 5.30665852112e-17 -1.90888612865e-18 -8.94961707585e-18 4.59025249528e-18 4.64085505848e-18 1.76391497184e-17 1.61907133139e-18 1.67585849869e-17 
6.07643479273e-208 3.61667332491e-205 2.15262115638e-202 1.28121918592e-199 7.62564060256e-197 4.53864054715e-194 2.70128990609e-191 1.6077252903e-188 9.56856687018e-186 5.69475929267e-183 3.38919155619e-180 2.01700869424e-177 1.20035232959e-174 7.14327135381e-172 4.25080115928e-169 2.52945567752e-166 1.50509166632e-163 8.95519071424e-161 5.32793020003e-158 3.1696335994e-155 1.88547433211e-152 1.12146667219e-149 6.6695765156e-147 3.96594630869e-144 2.35787603026e-141 1.40154678879e-138 8.32897127889e-136 4.94827918419e-133 2.93883263681e-130 1.74473058733e-127 1.03534574294e-124 6.14060869809e-122 3.63970228217e-119 2.15576295469e-116 1.27573583916e-113 7.54187192877e-111 4.45326592325e-108 2.62583825066e-105 1.54575231179e-102 9.08172335862e-100 5.32359080706e-97 3.11225043243e-94 1.81372947337e-91 1.05306929462e-88 6.08756327564e-86 3.50104277495e-83 2.00135754012e-80 1.13595529788e-77 6.39382088244e-75 3.56351180116e-72 1.96315704589e-69 1.06683008168e-66 5.70481602261e-64 2.99326779469e-61 1.5357870905e-58 7.67452222935e-56 3.71738254278e-53 1.73553543897e-50 7.75749995939e-48 3.29326139289e-45 1.31521248186e-42 4.88493361459e-40 1.66431397875e-37 5.11565826076e-35 1.39019947345e-32 3.25844211524e-30 6.38860955512e-28 1.00837338358e-25 1.22026911324e-23 1.06242653796e-21 6.1084484381e-20 2.05415219747e-18 3.3527544778e-17 1.90671879232e-16 1.7282525636e-16 6.37211947834e-17 7.34555060774e-19 -2.34466515917e-17 -3.55417429322e-17 -1.5445595381e-17 -5.07075425418e-17 2.22507927999e-17 -4.6682696152e-17 -5.39434451058e-17 1.58459590909e-18 3.92161359307e-17 1.15382548637e-17 3.81544648169e-17 -1.1959358468e-17 3.86167320135e-17 3.23444767898e-17 -6.25695982677e-18 3.29509187594e-17 6.63181128236e-18 -3.94027631098e-18 2.39437760525e-17 2.40811007806e-17 2.09453109438e-17 5.71816916558e-18 2.72455753811e-17 
8.41850412366e-211 5.43272783485e-208 3.50589474245e-205 2.26244137652e-202 1.46000015235e-199 9.42160871685e-197 6.0798550515e-194 3.9233466618e-191 2.5317138194e-188 1.63367642075e-185 1.05416799849e-182 6.80212537825e-180 4.3890333149e-177 2.83191822389e-174 1.82716575039e-171 1.17884858985e-168 7.60532790551e-166 4.90630057339e-163 3.16491818459e-160 2.04144677324e-157 1.31666447614e-154 8.49115751341e-152 5.47526883296e-149 3.53005460782e-146 2.27553666819e-143 1.46655979306e-140 9.44961352428e-138 6.08707711205e-135 3.91979230579e-132 2.52320263511e-129 1.62348026484e-126 1.04403149711e-123 6.70983421798e-121 4.30917797115e-118 2.76506971184e-115 1.77248090233e-112 1.13486503571e-109 7.25611067302e-107 4.63185124348e-104 2.95101661439e-101 1.87589449185e-98 1.18930258897e-95 7.51658523434e-93 4.73319393597e-90 2.96764887778e-87 1.85124760945e-84 1.14794462159e-81 7.06843574698e-79 4.3164984274e-76 2.61041397675e-73 1.56065365566e-70 9.20530636642e-68 5.34392511192e-65 3.04466675809e-62 1.69675433086e-59 9.21241653792e-57 4.85021448831e-54 2.46239707782e-51 1.19752841845e-48 5.53497827875e-46 2.40855252391e-43 9.75678472834e-41 3.62977194379e-38 1.22001387947e-35 3.63187158278e-33 9.34583162289e-31 2.01740239598e-28 3.51857526271e-26 4.72772872699e-24 4.60053474713e-22 2.98433688404e-20 1.14880376343e-18 2.19985967951e-17 1.54459331874e-16 2.002751472e-16 5.30051048334e-17 -7.08306955207e-19 -2.43620284863e-17 -3.20982445986e-17 -1.96573305024e-17 -4.49955009015e-17 1.62858022294e-17 -4.69544408652e-17 -5.40597508215e-17 -4.17142194896e-17 1.43280779247e-17 3.77634163295e-17 2.4430475249e-17 2.14210065028e-17 1.62099712822e-17 -2.04084740042e-17 1.45636909052e-17 -9.80275993681e-18 1.29156500051e-17 4.53658526599e-18 2.00395762788e-17 1.8527064524e-17 1.99768421609e-18 8.88838135197e-18 6.45981746682e-18 
1.15251359033e-213 8.06402099848e-211 5.64228700978e-208 3.94781018779e-205 2.76219599504e-202 1.93263283952e-199 1.35219792034e-196 9.46077084647e-194 6.61922765104e-191 4.63107364495e-188 3.24002606632e-185 2.26676470726e-182 1.58582018961e-179 1.10940258421e-176 7.76086232816e-174 5.42892483934e-171 3.79749967312e-168 2.65618443746e-165 1.85776665302e-162 1.29924697424e-159 9.08561218631e-157 6.35289858448e-154 4.44157538666e-151 3.10484771177e-148 2.170055593e-145 1.51640755573e-142 1.05940137875e-139 7.39923799883e-137 5.16624007226e-134 3.6057773447e-131 2.51554035602e-128 1.75403405742e-125 1.22230466041e-122 8.51155724548e-120 5.92204763986e-117 4.11626811043e-114 2.85777830553e-111 1.98133287538e-108 1.37146779027e-105 9.47523110517e-103 6.53168314305e-100 4.49077213004e-97 3.07805927217e-94 2.10211760584e-91 1.42949757311e-88 9.67229167268e-86 6.50594131354e-83 4.34582905231e-80 2.87927561676e-77 1.88935327167e-74 1.22580462311e-71 7.84753741254e-69 4.94559023117e-66 3.05954942984e-63 1.85187644971e-60 1.09239315849e-57 6.25088829333e-55 3.45071150935e-52 1.82573842479e-49 9.18648826015e-47 4.3551804909e-44 1.92388482432e-41 7.81389759382e-39 2.87126939026e-36 9.36068491267e-34 2.64360263406e-31 6.27990560982e-29 1.20957192463e-26 1.80315705493e-24 1.95895050613e-22 1.43146284995e-20 6.29150265992e-19 1.40719316093e-17 1.20746496599e-16 2.16779753728e-16 4.50433174339e-17 6.14305562533e-18 -1.73967960861e-17 -2.74192380149e-17 -3.08561792771e-17 -4.08906929707e-17 -9.21596354747e-18 -4.71905766497e-17 -3.16431710034e-17 -6.79560681247e-17 -3.25988777669e-17 4.55881663121e-17 -1.16706188361e-17 3.93358346772e-17 -1.63974950989e-17 -4.30863321083e-17 2.53440831383e-17 -4.21100075081e-17 1.29256122737e-17 5.61300832579e-18 -5.63080710356e-18 -3.39977619332e-18 -2.00519103168e-17 4.00947739128e-18 -2.18668076203e-17 
1.55934861619e-216 1.18296361194e-213 8.97423639825e-211 6.80802620211e-208 5.16466435623e-205 3.91795696198e-202 2.97216769835e-199 2.254666764e-196 1.71035402191e-193 1.29742813732e-190 9.84176849291e-188 7.46541922036e-185 5.66271804583e-182 4.29520153405e-179 3.25782607505e-176 2.47090177545e-173 1.87397314312e-170 1.42117669941e-167 1.07771905684e-164 8.1720503343e-162 6.1961064374e-159 4.69745322725e-156 3.56085303828e-153 2.69888571292e-150 2.04523427264e-147 1.54959116484e-144 1.17379394922e-141 8.88893689795e-139 6.72930936747e-136 5.09248515154e-133 3.8521155712e-130 2.91236484635e-127 2.20054374112e-124 1.66152131324e-121 1.25348559348e-118 9.44727606315e-116 7.11201726881e-113 5.34674986574e-110 4.01323167987e-107 3.00665841929e-104 2.24758529942e-101 1.67579923627e-98 1.24567073672e-95 9.22628271541e-93 6.80484140943e-90 4.99406256841e-87 3.64379891663e-84 2.64041093086e-81 1.89792027439e-78 1.35130185493e-75 9.51398264339e-73 6.61065108741e-70 4.52250385095e-67 3.03782850798e-64 1.99698753512e-61 1.27977483763e-58 7.95878155928e-56 4.77697835771e-53 2.74947287044e-50 1.50590706905e-47 7.77712815839e-45 3.74585948862e-42 1.66065476933e-39 6.66978812197e-37 2.3806564917e-34 7.37631840417e-32 1.9274902069e-29 4.09762896274e-27 6.77208712127e-25 8.20553964792e-23 6.74429551427e-21 3.37673599754e-19 8.7855128991e-18 9.13180276688e-17 2.20831946922e-16 4.47630817709e-17 2.00439660926e-17 -4.92611761046e-18 -2.00750660051e-17 -4.31788504734e-17 -3.63838706665e-17 -4.24778431324e-17 -4.86927755834e-17 -2.42172099114e-18 -6.29126066255e-17 -6.63089307963e-17 2.56564271491e-17 -4.62873581862e-17 2.91605342824e-17 -3.37951467832e-17 -2.67680045034e-17 8.04369171893e-18 -4.24467891531e-17 5.89282213929e-18 -3.58089450852e-19 -2.9344299968e-17 -1.83213021401e-17 -2.0898066518e-17 -8.16407988252e-18 -2.81806987986e-17 
2.08538380631e-219 1.71528674808e-216 1.41086494855e-213 1.16046427816e-210 9.54498635269e-208 7.85082974341e-205 6.45731453373e-202 5.31109145062e-199 4.36827806854e-196 3.59277891616e-193 2.95490368026e-190 2.43023060958e-187 1.99867160767e-184 1.64370322514e-181 1.35173411247e-178 1.11158471831e-175 9.14059315476e-173 7.51593970903e-170 6.17966983459e-167 5.08060704578e-164 4.17665623892e-161 3.43319219911e-158 2.82173406692e-155 2.31885502156e-152 1.90528544121e-149 1.56517520805e-146 1.2854869178e-143 1.05549676479e-140 8.66383995539e-138 7.10893214367e-135 5.83056613527e-132 4.77965494204e-129 3.9158233174e-126 3.20586190496e-123 2.62245570403e-120 2.14313817369e-117 1.74943093439e-114 1.42613613075e-111 1.16075436254e-108 9.43005897599e-106 7.64436832997e-103 6.18095122536e-100 4.98264062042e-97 4.00243023057e-94 3.20167033777e-91 2.5485829324e-88 2.01703928205e-85 1.58555309214e-82 1.23645072358e-79 9.55186791983e-77 7.29779165925e-74 5.50342140251e-71 4.08700577258e-68 2.98071237757e-65 2.12800477111e-62 1.48150014637e-59 1.00124585954e-56 6.53368637625e-54 4.09059161846e-51 2.43854688488e-48 1.37172362941e-45 7.20273752395e-43 3.4849047181e-40 1.52953533808e-37 5.97562236024e-35 2.03067348806e-32 5.83458478003e-30 1.36830092521e-27 2.50526527273e-25 3.38231266436e-23 3.12257984993e-21 1.77718284274e-19 5.35888898856e-18 6.69558690188e-17 2.1315240504e-16 5.43721414607e-17 3.66397959487e-17 7.90281647458e-18 -1.14005793962e-17 -5.01901362475e-17 -3.08110277089e-17 -6.86936184741e-17 -4.72353291182e-17 1.53022764971e-17 -3.2963831264e-17 -6.3881756206e-17 -1.47648375798e-17 -5.88879927678e-17 -1.49902484648e-18 -2.63873380578e-17 2.63444061052e-18 -2.74720965512e-17 -1.51752510105e-17 -5.26108828068e-18 -5.24444575486e-18 -2.79327480456e-17 -1.21250472822e-17 1.62840082415e-18 -1.6316823625e-17 -8.42713388171e-18 
2.7569734928e-222 2.45870198633e-219 2.19268977964e-216 1.95544740738e-213 1.7438628337e-210 1.55516062737e-207 1.38686555274e-204 1.23677009891e-201 1.10290552096e-198 9.83516013616e-196 8.77035678334e-193 7.82067981746e-190 6.97367435982e-187 6.21823260535e-184 5.54444811346e-181 4.94348585969e-178 4.40746634343e-175 3.9293622315e-172 3.5029061818e-169 3.12250863785e-166 2.78318451612e-163 2.48048782434e-160 2.21045335336e-157 1.96954467799e-154 1.75460778468e-151 1.56282971834e-148 1.39170170588e-145 1.23898627348e-142 1.1026879265e-139 9.8102700823e-137 8.72416395173e-134 7.75440724095e-131 6.88837879295e-128 6.11482498355e-125 5.42371281241e-122 4.80609911324e-119 4.25401418072e-116 3.76035829952e-113 3.31880982734e-110 2.92374362985e-107 2.57015879123e-104 2.25361463016e-101 1.97017413605e-98 1.71635400195e-95 1.48908046769e-92 1.28565019364e-89 1.10369536181e-86 9.41152141802e-84 7.96231567913e-81 6.67391756837e-78 5.53310272879e-75 4.52855356457e-72 3.65054733552e-69 2.89060909988e-66 2.24112342658e-63 1.69490795796e-60 1.24476621571e-57 8.83056165068e-55 6.01332262595e-52 3.90135752328e-49 2.39010798746e-46 1.36800900114e-43 7.22232110364e-41 3.46333416798e-38 1.48064000962e-35 5.51678587211e-33 1.74222019555e-30 4.50491109455e-28 9.13167151168e-26 1.37242913472e-23 1.42133210187e-21 9.17724238953e-20 3.19649483692e-18 4.76838698897e-17 1.9604907388e-16 7.3018261085e-17 5.06505005556e-17 1.61039398361e-17 -4.6094038712e-18 -4.84492151412e-17 -2.50813615241e-17 -7.75561878711e-17 -3.75972841143e-17 1.23215665448e-17 1.15659942207e-18 -2.90573268529e-17 -5.31115548689e-17 -4.51373034802e-17 -3.10885664796e-17 -5.51513506711e-18 1.44239433607e-17 -5.00031826224e-17 1.70393110938e-17 -1.42159765855e-17 -3.73108200324e-18 -3.70807625828e-19 7.77069200959e-18 2.44263039704e-17 -9.79486494814e-18 1.50538868435e-17 
3.6036273698e-225 3.48446206981e-222 3.36922199207e-219 3.25777574599e-216 3.1499960519e-213 3.04575957379e-210 2.94494675332e-207 2.8474416445e-204 2.75313174831e-201 2.66190784667e-198 2.57366383477e-195 2.48829655113e-192 2.40570560418e-189 2.32579319453e-186 2.24846393166e-183 2.17362464382e-180 2.10118417976e-177 2.03105320083e-174 1.96314396181e-171 1.89737007878e-168 1.83364628225e-165 1.7718881536e-162 1.71201184297e-159 1.65393376676e-156 1.59757028284e-153 1.54283734215e-150 1.48965011555e-147 1.4379225957e-144 1.38756717462e-141 1.33849419935e-138 1.29061151037e-135 1.24382397036e-132 1.19803299526e-129 1.15313610543e-126 1.10902652207e-123 1.0655928443e-120 1.022718855e-117 9.80283520175e-115 9.38161266818e-112 8.96222649602e-109 8.5433554605e-106 8.12367053743e-103 7.70186299095e-100 7.27668402134e-97 6.84699869052e-94 6.41185693489e-91 5.97058422302e-88 5.52289358592e-85 5.06901902367e-82 4.60986728608e-79 4.14718032222e-76 3.68369396129e-73 3.22326959519e-70 2.77096539672e-67 2.33300368087e-64 1.91658482452e-61 1.52950111795e-58 1.1795230213e-55 8.73572170926e-53 6.16762200296e-50 4.11471145963e-47 2.56681860145e-44 1.47845910449e-41 7.74448235712e-39 3.62222814379e-36 1.47932445709e-33 5.13292160695e-31 1.46268179541e-28 3.28042520687e-26 5.48379297188e-24 6.36292372458e-22 4.65235170068e-20 1.86606188999e-18 3.30371144864e-17 1.72630398833e-16 9.74137499168e-17 5.81538793315e-17 1.73726456427e-17 -2.49472938836e-18 -3.92560478368e-17 -2.02855440178e-17 -6.80700375703e-17 -1.93838430883e-17 -7.68269938095e-18 1.87384334493e-17 1.34053922371e-17 -6.54285695362e-17 -1.66009978029e-17 -3.99466029634e-17 9.03089162032e-18 2.19503620054e-18 -3.5116299469e-17 3.26765026308e-17 -1.37248409603e-17 1.66873776312e-18 3.10520650141e-17 2.1651021206e-17 2.34722759967e-17 8.1223802624e-18 1.9282887647e-17 
4.65761353415e-228 4.88294547718e-225 5.11915574169e-222 5.36676413398e-219 5.62631404886e-216 5.89837324614e-213 6.18353457989e-210 6.48241665866e-207 6.79566440915e-204 7.12394950885e-201 7.46797064481e-198 7.82845354525e-195 8.20615071761e-192 8.60184081116e-189 9.01632750252e-186 9.45043777886e-183 9.90501946435e-180 1.03809377996e-176 1.08790708409e-173 1.14003033921e-170 1.19455191189e-167 1.25155904178e-164 1.31113655147e-161 1.37336521622e-158 1.43831971631e-155 1.50606607921e-152 1.57665850013e-149 1.65013540713e-146 1.72651461268e-143 1.80578736461e-140 1.88791107882e-137 1.97280050297e-134 2.06031702749e-131 2.15025582985e-128 2.24233051611e-125 2.33615491665e-122 2.43122171284e-119 2.52687763475e-116 2.62229509915e-113 2.71644038555e-110 2.80803881663e-107 2.89553797479e-104 2.97707081339e-101 3.05042168652e-98 3.11299989859e-95 3.16182741953e-92 3.19354992259e-89 3.20448316235e-86 3.19070960002e-83 3.1482424496e-80 3.07327483236e-77 2.96252874394e-74 2.81370966364e-71 2.62605505791e-68 2.40093627478e-65 2.1424328455e-62 1.85775000607e-59 1.55730624606e-56 1.25430042547e-53 9.63609489781e-51 6.99999698103e-48 4.758652254e-45 2.98991440589e-42 1.71051548367e-39 8.75063785684e-37 3.91611061947e-34 1.492398056e-31 4.684594872e-29 1.16173295551e-26 2.15828408996e-24 2.80260262832e-22 2.31650119075e-20 1.06699105966e-18 2.22993827068e-17 1.46095007469e-16 1.23037270734e-16 5.80149664955e-17 1.29947433952e-17 -5.38926203384e-18 -2.72959850964e-17 -1.70556250175e-17 -4.797040582e-17 1.15656280072e-18 -3.25375347755e-17 1.15249384275e-17 3.66088449537e-17 -4.33534440833e-17 9.93221741515e-18 -2.37297862866e-17 6.66978962059e-18 -1.45225387783e-17 1.13795720505e-17 2.5788569752e-17 -1.00226274135e-18 5.09133926019e-18 4.00499385434e-17 1.67710994769e-17 -9.90478241766e-19 2.12088609964e-17 4.32355942521e-18 
