9.37963813023e-192 3.72592049751e-189 1.48005832979e-186 5.87924327343e-184 2.33539807191e-181 9.27676903504e-179 3.68492173862e-176 1.46370897494e-173 5.81400308131e-171 2.30934485109e-168 9.17263488627e-166 3.64325663828e-163 1.44701845006e-160 5.74705064829e-158 2.28244483312e-155 9.06435922028e-153 3.59958341915e-150 1.42936085894e-147 5.6754664517e-145 2.25333627215e-142 8.94559104975e-140 3.55094043837e-137 1.40935532711e-134 5.59281342897e-132 2.21901922623e-129 8.80235362383e-127 3.49081829621e-124 1.38397155339e-121 5.48499205829e-119 2.1729374666e-116 8.60418308633e-114 3.40507411652e-111 1.34665045643e-108 5.32162020901e-106 2.10103810985e-103 8.28619088005e-101 3.26380680259e-98 1.28364668684e-95 5.03969307415e-93 1.97454063643e-90 7.71744787891e-88 3.00774752532e-85 1.16829017766e-82 4.52006601617e-80 1.74068861749e-77 6.66689497449e-75 2.5370737851e-72 9.5819900891e-70 3.58682019533e-67 1.32864475857e-64 4.86121281971e-62 1.75292100534e-59 6.21347933546e-57 2.15839084511e-54 7.32103079636e-52 2.41432092566e-49 7.70167151735e-47 2.36217888037e-44 6.91589555505e-42 1.91627191343e-39 4.97358123521e-37 1.19430734814e-34 2.61409157707e-32 5.12183464933e-30 8.7868013093e-28 1.28441161448e-25 1.54629416603e-23 1.46863286537e-21 1.04094144695e-19 5.11327345968e-18 1.57082642274e-16 2.59228175043e-15 1.79181548628e-14 3.30261227925e-14 2.27082803859e-14 2.69644177634e-14 1.54437465393e-14 -1.26553711971e-14 -3.59662796865e-14 -3.09923232632e-14 -9.31366557476e-17 2.88045338136e-14 3.98764824032e-14 -5.9060239863e-15 -4.63035021012e-14 -2.49160201936e-14 2.40496336713e-14 1.96798076202e-14 -1.58336322199e-14 -1.03162744064e-14 8.44056905783e-15 1.69677217944e-15 8.19218305374e-16 1.39029802534e-15 -1.53157831718e-15 4.7322587145e-15 2.83613323446e-15 5.78297363675e-16 -9.3349432097e-16 -1.81681996285e-15 
1.38208383001e-194 5.95256960855e-192 2.56373040973e-189 1.10417424174e-186 4.7555395089e-184 2.04813397796e-181 8.82089560249e-179 3.79893626339e-176 1.63608348562e-173 7.04598983767e-171 3.03438337319e-168 1.30674049268e-165 5.62726069095e-163 2.4232127147e-160 1.04344736632e-157 4.49294744672e-155 1.93450882565e-152 8.32884763633e-150 3.58566345388e-147 1.54354516434e-144 6.64397912496e-142 2.8594933902e-139 1.23053341898e-136 5.29457716593e-134 2.27767124111e-131 9.7962298e-129 4.2122965175e-126 1.81072289449e-123 7.78100778101e-121 3.34229132735e-118 1.43498229443e-115 6.15752735576e-113 2.64046938771e-110 1.13141212728e-107 4.84358080578e-105 2.07132889176e-102 8.84681519555e-100 3.77297982229e-97 1.60630881574e-94 6.82477277326e-92 2.89271839485e-89 1.22264297856e-86 5.15054367871e-84 2.16128816084e-81 9.02775638065e-79 3.75061947727e-76 1.5483468971e-73 6.34436399658e-71 2.5768436053e-68 1.03583627803e-65 4.11338003933e-63 1.61016039243e-60 6.19711707533e-58 2.33800876297e-55 8.6155660386e-53 3.08789049068e-50 1.071020114e-47 3.57354066253e-45 1.13888654806e-42 3.43766427502e-40 9.72851348135e-38 2.55003613382e-35 6.10089681086e-33 1.30878554249e-30 2.46348743221e-28 3.96136603457e-26 5.2640911613e-24 5.54322361018e-22 4.38223683362e-20 2.42127703517e-18 8.47190435335e-17 1.62481808753e-15 1.35389942511e-14 3.214665424e-14 2.04640185709e-14 2.77685925926e-14 1.869020972e-14 -6.2067444732e-15 -3.23349188539e-14 -3.29242634258e-14 -8.38639178943e-15 2.34074567933e-14 4.17941380187e-14 2.19568059424e-15 -4.08050780609e-14 -2.84574499189e-14 1.81259112323e-14 2.40322599214e-14 -1.52435886548e-14 -8.12125767195e-15 3.16199106095e-15 9.78266671272e-15 -5.79441135305e-15 -2.05086282176e-15 -3.87366066833e-15 -1.63597520495e-15 2.09161150519e-15 1.948471816e-15 -2.40428220695e-15 9.37667258768e-16 
2.01086432884e-197 9.39021334424e-195 4.38496318466e-192 2.04764120479e-189 9.56177967809e-187 4.46498531561e-184 2.08495718408e-181 9.7357477656e-179 4.54606548232e-176 2.1227323724e-173 9.91166887272e-171 4.62795263078e-168 2.16082676214e-165 1.00887642806e-162 4.71021460129e-160 2.1990009696e-157 1.02657100924e-154 4.79212021899e-152 2.23685165166e-149 1.04402836299e-146 4.87244578254e-144 2.2737056651e-141 1.06087849225e-138 4.9491591049e-136 2.30844766214e-133 1.07650970055e-130 5.01890798864e-128 2.33924207291e-125 1.08991776529e-122 5.0762037752e-120 2.36309230862e-117 1.09946870596e-114 5.11214945918e-112 2.3751620127e-109 1.1025386135e-106 5.11254178821e-104 2.36778363844e-101 1.09500141262e-98 5.05526180359e-96 2.32915360332e-93 1.07059264951e-90 4.90728223645e-88 2.24199954971e-85 1.02036871523e-82 4.62286246498e-80 2.08329077662e-77 9.3296457025e-75 4.14739462005e-72 1.82773555924e-69 7.97279684015e-67 3.43620565088e-64 1.46012069216e-61 6.10157042252e-59 2.50000340342e-56 1.00081002894e-53 3.8981509054e-51 1.46997062026e-48 5.33513508479e-46 1.8506660983e-43 6.08458448788e-41 1.87723654256e-38 5.37021375617e-36 1.40405190624e-33 3.29690370447e-31 6.80632041938e-29 1.20346903709e-26 1.76422578322e-24 2.0581674335e-22 1.81294022916e-20 1.12503110817e-18 4.47333034516e-17 9.93338485688e-16 9.90821896665e-15 3.0018227499e-14 1.97458247784e-14 2.80133744796e-14 2.06776216816e-14 -8.52730504674e-16 -2.82435867592e-14 -3.45017731096e-14 -1.63570429893e-14 1.67781552136e-14 4.03569086305e-14 9.21512517419e-15 -3.48417338849e-14 -3.21315143203e-14 1.19965560407e-14 2.67624208985e-14 -1.03734560234e-14 -9.9865953769e-15 -2.59540335704e-16 1.21259473108e-14 -1.18001007664e-14 -1.49059387457e-15 -2.46965687609e-15 -6.40182316803e-15 5.97130576412e-16 1.58723048979e-15 -1.32759125135e-15 3.07134167359e-15 
2.88934903137e-200 1.46290217495e-197 7.40676205476e-195 3.75006632241e-192 1.89865695448e-189 9.61281387951e-187 4.86687752647e-184 2.46402680443e-181 1.24748321073e-178 6.31563839231e-176 3.19736256398e-173 1.61866586532e-170 8.19429490756e-168 4.14813717367e-165 2.09980762847e-162 1.06288954259e-159 5.37992057362e-157 2.72294600825e-154 1.378076477e-151 6.97386703536e-149 3.52885732262e-146 1.78544971364e-143 9.03245894588e-141 4.56877252968e-138 2.31055791014e-135 1.16827364282e-132 5.9056399392e-130 2.98445832663e-127 1.5077123576e-124 7.6137800106e-122 3.84309349249e-119 1.93876437178e-116 9.77442038515e-114 4.92413605453e-111 2.47847576181e-108 1.24619889386e-105 6.25833301481e-103 3.13837755201e-100 1.571147889e-97 7.84991757052e-95 3.91288696719e-92 1.94506851657e-89 9.63757044241e-87 4.75716032198e-84 2.33767589228e-81 1.14270528444e-78 5.55129010309e-76 2.67724396603e-73 1.28013635516e-70 6.05952660408e-68 2.83437339617e-65 1.30735395197e-62 5.93148205102e-60 2.63928792303e-57 1.14775675811e-54 4.85803238875e-52 1.99156472114e-49 7.86195722641e-47 2.96804750466e-44 1.06277496828e-41 3.57413736012e-39 1.11568000191e-36 3.18699436229e-34 8.18910241783e-32 1.85362272781e-29 3.60236553297e-27 5.82251764483e-25 7.51994561575e-23 7.37327459173e-21 5.13183750933e-19 2.31401236156e-17 5.92914768939e-16 7.03498152983e-15 2.69048718568e-14 2.03301972449e-14 2.723174804e-14 2.13182545468e-14 3.07410853111e-15 -2.40179740935e-14 -3.47308333865e-14 -2.23130168496e-14 1.02523096938e-14 3.59649102111e-14 1.54659239201e-14 -2.87560366784e-14 -3.64356013853e-14 5.20756140752e-15 2.80802166693e-14 -2.6125804829e-15 -1.56736813958e-14 -1.3269270924e-15 8.96963075892e-15 -1.10020279183e-14 1.27711837911e-15 1.84547529658e-15 -4.91702034862e-15 -5.77796621022e-17 4.42614287818e-17 8.43881791063e-16 1.33242624734e-15 
4.10065442943e-203 2.25108054798e-200 1.23573900128e-197 6.78359561888e-195 3.72383289913e-192 2.04416963967e-189 1.12212073423e-186 6.1596697152e-184 3.38119021818e-181 1.85598784678e-178 1.01876221756e-175 5.59192498257e-173 3.069297836e-170 1.68462802829e-167 9.24600389759e-165 5.07442176053e-162 2.78482817767e-159 1.52822035217e-156 8.38581009872e-154 4.60119382336e-151 2.52439089336e-148 1.38482957752e-145 7.59594073525e-143 4.16584155844e-140 2.28427625273e-137 1.25229306333e-134 6.86371517758e-132 3.76088613351e-129 2.06004773254e-126 1.12796413067e-123 6.17325908832e-121 3.37675858312e-118 1.84591101124e-115 1.0083202281e-112 5.50308746106e-110 3.0003217534e-107 1.63382016267e-104 8.88430361547e-102 4.82299399906e-99 2.61310339393e-96 1.41251434763e-93 7.61463209115e-91 4.09182428702e-88 2.19054674851e-85 1.16752944743e-82 6.19047888684e-80 3.2622932294e-77 1.70684666124e-74 8.85493962075e-72 4.54825055706e-69 2.30888470533e-66 1.15598596409e-63 5.69410111846e-61 2.75141443997e-58 1.29972241959e-55 5.97778496142e-53 2.66396927499e-50 1.14374751975e-47 4.69879130989e-45 1.83220497732e-42 6.71560544616e-40 2.28705017358e-37 7.13636700759e-35 2.00610089012e-32 4.97711795574e-30 1.06270552766e-27 1.89284279135e-25 2.70456896969e-23 2.94909671624e-21 2.29916754505e-19 1.1734171695e-17 3.45847522948e-16 4.85354361504e-15 2.31836376684e-14 2.16964741931e-14 2.53123902048e-14 2.09608992525e-14 5.76706028812e-15 -1.99328791423e-14 -3.33013861759e-14 -2.53870078793e-14 5.30743093287e-15 3.00783120618e-14 2.09783689015e-14 -2.25663175493e-14 -4.02130500964e-14 -2.40853965208e-15 2.79048684835e-14 4.86835605001e-15 -2.07614050345e-14 -1.61338164936e-15 4.84027367834e-15 -3.56535078457e-15 2.06163772746e-15 4.80612151299e-15 7.6353222319e-16 5.48943804298e-16 -1.16538508926e-15 1.15807622558e-15 -2.72889814207e-15 
5.74920377757e-206 3.42190656598e-203 2.0366972296e-200 1.21222240559e-197 7.21498134128e-195 4.2942238023e-192 2.55581897445e-189 1.52114546599e-186 9.05327705833e-184 5.38808328591e-181 3.20667583832e-178 1.90838824239e-175 1.13571071464e-172 6.75859086112e-170 4.02188666847e-167 2.39323941593e-164 1.42403959556e-161 8.47293747049e-159 5.04101216311e-156 2.99894393781e-153 1.78393895036e-150 1.0610743766e-147 6.31041356844e-145 3.75237748034e-142 2.23090361598e-139 1.3260735609e-136 7.88046031895e-134 4.6818194292e-131 2.78058134363e-128 1.65078099711e-125 9.79595728799e-123 5.80996302234e-120 3.44372411429e-117 2.03968986195e-114 1.20704828699e-111 7.13582070021e-109 4.21351408627e-106 2.48447722745e-103 1.46254218369e-100 8.59287447165e-98 5.03705704587e-95 2.94475452995e-92 1.7161286911e-89 9.96408826099e-87 5.76007268396e-84 3.31273306752e-81 1.89373443666e-78 1.07488493186e-75 6.0501854664e-73 3.37205989061e-70 1.85773004287e-67 1.00956721807e-64 5.39878931257e-62 2.83281261557e-59 1.45353062371e-56 7.2638938008e-54 3.51872479978e-51 1.64292407186e-48 7.34427967321e-46 3.11821687695e-43 1.24549036806e-40 4.62681636488e-38 1.57672920647e-35 4.8478227323e-33 1.31789062748e-30 3.09040740506e-28 6.06291789545e-26 9.57777311683e-24 1.16044252004e-21 1.01215541552e-19 5.83633594256e-18 1.97303730305e-16 3.25827937063e-15 1.92450704903e-14 2.32156879104e-14 2.25451695854e-14 2.02121257074e-14 7.77931675369e-15 -1.60500983979e-14 -3.06854201415e-14 -2.58297688289e-14 2.43221613144e-15 2.44410619869e-14 2.54571487054e-14 -1.60677867328e-14 -4.16636499648e-14 -1.03379526095e-14 2.5922438751e-14 9.88124346688e-15 -2.05948430947e-14 -3.15270322036e-15 3.86159672924e-15 4.35817782446e-15 -1.16663821982e-15 3.61267614496e-15 4.37565660369e-15 1.3866001535e-15 -1.15067535616e-15 -7.31327479989e-16 -4.32155367967e-15 
7.96393049283e-209 5.13937708769e-206 3.31658714125e-203 2.14027648019e-200 1.38116463913e-197 8.91287098795e-195 5.75156178647e-192 3.71149822086e-189 2.39500925544e-186 1.54546308952e-183 9.97246312944e-181 6.43483271562e-178 4.15203997566e-175 2.67900411741e-172 1.72850502696e-169 1.11519486861e-166 7.19466731139e-164 4.64137832229e-161 2.9940245718e-158 1.93121664911e-155 1.24556996844e-152 8.03267128133e-150 5.17962893153e-147 3.33944845826e-144 2.15266922124e-141 1.38737353067e-138 8.93938976608e-136 5.75841367734e-133 3.7081507786e-130 2.38696899263e-127 1.53582607551e-124 9.87663638971e-122 6.34757401263e-119 4.07653358574e-116 2.61579314045e-113 1.67679403527e-110 1.07360213156e-107 6.86442581463e-105 4.38183778462e-102 2.79173997807e-99 1.77465372223e-96 1.12512253533e-93 7.11100013916e-91 4.47782907712e-88 2.8075622599e-85 1.75140149409e-82 1.08604356003e-79 6.6873744917e-77 4.08386174982e-74 2.46977416304e-71 1.47660504473e-68 8.70979353603e-66 5.05642977092e-63 2.88097857488e-60 1.60560628391e-57 8.7180095008e-55 4.59021547552e-52 2.33058147848e-49 1.13353033964e-46 5.23978057936e-44 2.28041624389e-41 9.23930849951e-39 3.43799107174e-36 1.15586286101e-33 3.44206889942e-31 8.86130476906e-29 1.91392095865e-26 3.34072100941e-24 4.49379540269e-22 4.38007576132e-20 2.84879911558e-18 1.10186009938e-16 2.13106739739e-15 1.54225016128e-14 2.43240152602e-14 1.94989830341e-14 1.96423111336e-14 9.67617492249e-15 -1.22162198902e-14 -2.77127962798e-14 -2.47532360441e-14 7.52610456945e-16 2.01737343192e-14 2.85373285706e-14 -9.12372550911e-15 -3.97926409562e-14 -1.7498379863e-14 2.21215085458e-14 1.25939556915e-14 -1.44631385014e-14 -6.58516128142e-15 6.20917736343e-15 6.61990671448e-15 -6.16950304727e-15 5.2480337201e-17 2.219236467e-15 1.18096200894e-15 -2.09535746034e-16 -2.03928377931e-15 -1.40257706866e-15 
1.09012121221e-211 7.62746789807e-209 5.33683672551e-206 3.73409196986e-203 2.61266208857e-200 1.82800808945e-197 1.2789955382e-194 8.9486041645e-192 6.2608904147e-189 4.38036685226e-186 3.06462482092e-183 2.14405177818e-180 1.49997074611e-177 1.04934438355e-174 7.34072365969e-172 5.13502729723e-169 3.59192044878e-166 2.51239103995e-163 1.75719606572e-160 1.2289121371e-157 8.59376325555e-155 6.00898604901e-152 4.2011327879e-149 2.93676901539e-146 2.05258183381e-143 1.4343188949e-140 1.00205255675e-137 6.99869686063e-135 4.88658016895e-132 3.41059109461e-129 2.37937225963e-126 1.65908847482e-123 1.15614281904e-120 8.05084792808e-118 5.60151081124e-115 3.89347812867e-112 2.70310903867e-109 1.8741035655e-106 1.29724815467e-103 8.96249238844e-101 6.17825613208e-98 4.24779893991e-95 2.91153774198e-92 1.98840760185e-89 1.35218251393e-86 9.14924778805e-84 6.15419138063e-81 4.1109218514e-78 2.72368315499e-75 1.78728788408e-72 1.15961028541e-69 7.4239563565e-67 4.67878886472e-64 2.89460029314e-61 1.75211240326e-58 1.03359738216e-55 5.91481368796e-53 3.26542937375e-50 1.72786243588e-47 8.69495516126e-45 4.12269805077e-42 1.82148281032e-39 7.39947966867e-37 2.71967395664e-34 8.86929855951e-32 2.5058591202e-29 5.95592135818e-27 1.14801037211e-24 1.71314360572e-22 1.86398851462e-20 1.36532145732e-18 6.02588782519e-17 1.35950150566e-15 1.19552620855e-14 2.46387341436e-14 1.68105297803e-14 1.95389278936e-14 1.17366984409e-14 -8.24941230142e-15 -2.50067388252e-14 -2.3513990153e-14 -1.32982128893e-15 1.73389612129e-14 3.00780912578e-14 -2.01437386645e-15 -3.51284643415e-14 -2.28270978736e-14 1.701322382e-14 1.46560258408e-14 -6.21899513895e-15 -1.06131880975e-14 8.62431929989e-15 2.75401714e-15 -8.7012054913e-15 -1.64480675175e-15 -3.13628162777e-15 -1.57912055459e-16 8.41780269682e-16 -5.8715643779e-16 2.56910517445e-15 
1.47472338422e-214 1.11876465315e-211 8.48720827472e-209 6.43855748004e-206 4.88438024809e-203 3.70533117742e-200 2.8108695224e-197 2.13230707458e-194 1.61753396126e-191 1.22701739079e-188 9.30766114969e-186 7.06027529555e-183 5.35540588455e-180 4.06210384017e-177 3.08102622944e-174 2.3368078991e-171 1.77227425324e-168 1.34405080628e-165 1.01923239408e-162 7.72856290525e-160 5.85985203625e-157 4.44252953902e-154 3.36761164623e-151 2.55242245331e-148 1.93424397357e-145 1.46549882117e-142 1.11009561232e-139 8.4065645456e-137 6.36413625208e-134 4.81613924385e-131 3.64308170493e-128 2.75432879784e-125 2.08113607799e-122 1.57136451507e-119 1.18547123855e-116 8.93468088134e-114 6.72614369017e-111 5.05666593771e-108 3.79550766513e-105 2.84355214904e-102 2.12566593561e-99 1.58490358632e-96 1.17811181823e-93 8.72595210434e-91 6.43587192985e-88 4.72331898925e-85 3.44629392691e-82 2.49732394324e-79 1.7950963224e-76 1.27811452186e-73 8.99888597652e-71 6.25289720002e-68 4.27788044462e-65 2.87361098582e-62 1.88911311321e-59 1.21070272291e-56 7.52967230301e-54 4.51973969387e-51 2.60163602737e-48 1.42508252177e-45 7.36064011816e-43 3.54580316773e-40 1.57226271153e-37 6.31627472669e-35 2.2551545742e-32 6.99016068995e-30 1.82751102138e-27 3.88773961845e-25 6.43132833127e-23 7.80355617864e-21 6.42782498456e-19 3.23032188306e-17 8.46806801623e-16 8.98129741691e-15 2.40015695672e-14 1.49757453444e-14 1.98296465141e-14 1.38459832248e-14 -4.15361548309e-15 -2.26812321737e-14 -2.30753665559e-14 -4.99523998225e-15 1.51646931124e-14 3.0246599322e-14 4.56147039154e-15 -2.92667204868e-14 -2.5886145296e-14 1.1488544714e-14 1.72882068142e-14 -9.39808347338e-16 -1.31162717886e-14 7.82720805809e-15 -1.9820729242e-15 -6.6065279317e-15 3.5886597801e-16 -5.86354645166e-15 -1.39503871738e-15 1.50126735928e-15 2.18261936092e-15 2.78833355542e-15 
1.97194251461e-217 1.62197811077e-214 1.3341163422e-211 1.09733704437e-208 9.02575583421e-206 7.42375847023e-203 6.10604812057e-200 5.02217762281e-197 4.13065168145e-194 3.39733835801e-191 2.79416244233e-188 2.29803068526e-185 1.88994774896e-182 1.55428903185e-179 1.27820253093e-176 1.05111684361e-173 8.64336474746e-171 7.10708956489e-168 5.84351037755e-165 4.80423461426e-162 3.94945707394e-159 3.2464360949e-156 2.66824012834e-153 2.19271673292e-150 1.80164452162e-147 1.48003559617e-144 1.21556176495e-141 9.98082579088e-139 8.19257119058e-136 6.72224670303e-133 5.51342063576e-130 4.51967624814e-127 3.70283463694e-124 3.03149297671e-121 2.47982215456e-118 2.02657776923e-115 1.65428663148e-112 1.34857762111e-109 1.09763128159e-106 8.91727078139e-104 7.22870983139e-101 5.84489127184e-98 4.711757824e-95 3.78486023936e-92 3.02765125502e-89 2.41008151074e-86 1.90744361788e-83 1.49942009264e-80 1.1692987152e-77 9.03325362439e-75 6.90169744639e-72 5.20483976859e-69 3.86537713056e-66 2.81916813958e-63 2.01275311698e-60 1.40132829621e-57 9.47116025765e-55 6.18087335512e-52 3.87001588403e-49 2.30727925521e-46 1.29803767362e-43 6.8168149969e-41 3.2987768074e-38 1.44816808801e-35 5.65933837629e-33 1.92389101905e-30 5.53040334583e-28 1.29779312678e-25 2.37827288241e-23 3.21500777857e-21 2.97400430041e-19 1.69830884041e-17 5.15489140183e-16 6.54982255038e-15 2.24592040067e-14 1.42218965771e-14 2.01557562539e-14 1.5626829397e-14 -1.98161313122e-16 -2.04401782541e-14 -2.36453232072e-14 -1.02048750888e-14 1.26947877932e-14 2.93088089938e-14 9.88680303607e-15 -2.37590416248e-14 -2.70963311804e-14 6.27360091842e-15 2.02434836005e-14 -6.9231549657e-16 -1.29459744097e-14 3.3892249496e-15 -1.83488961413e-15 -1.8795532698e-15 3.46010488533e-15 -3.04556391922e-15 -1.29037386843e-15 1.7280595966e-15 2.889480568e-15 -9.70113750785e-16 
2.60665728455e-220 2.32464820632e-217 2.07313957957e-214 1.84883219237e-211 1.64878368394e-208 1.47036994574e-205 1.31125069748e-202 1.16933878663e-199 1.04277280864e-196 9.29892688638e-194 8.29217904355e-191 7.39428064531e-188 6.59345588071e-185 5.87920256698e-182 5.24215438482e-179 4.67395801504e-176 4.16716356504e-173 3.71512684761e-170 3.31192223019e-167 2.95226491152e-164 2.63144160605e-161 2.34524872704e-158 2.08993725751e-155 1.86216358617e-152 1.65894566345e-149 1.47762390293e-146 1.31582631553e-143 1.17143741954e-140 1.04257051914e-137 9.27542988457e-135 8.24854237396e-132 7.33166071304e-129 6.51285187554e-126 5.78147580576e-123 5.12804651907e-120 4.54410844273e-117 4.02212638722e-114 3.55538771627e-111 3.13791544086e-108 2.76439110056e-105 2.43008641473e-102 2.13080278639e-99 1.86281782151e-96 1.62283808567e-93 1.40795735401e-90 1.21561961803e-87 1.04358608952e-84 8.89905386728e-82 7.52886001091e-79 6.31070032904e-76 5.23207068142e-73 4.28226982606e-70 3.45210461105e-67 2.7335619515e-64 2.11944183676e-61 1.60295426547e-58 1.17729652757e-55 8.3524532241e-53 5.68818251431e-50 3.69075340373e-47 2.2613394037e-44 1.29448519198e-41 6.83531955209e-39 3.27844935372e-36 1.40197289375e-33 5.22546320896e-31 1.65095579874e-28 4.27147194398e-26 8.66560538811e-24 1.30394372014e-21 1.35284777711e-19 8.7615099632e-18 3.06943483909e-16 4.64402918386e-15 2.02045594576e-14 1.44770840791e-14 2.00896533625e-14 1.66953565566e-14 3.20262781905e-15 -1.79183024486e-14 -2.4666260394e-14 -1.57496471865e-14 9.39681351921e-15 2.74053213257e-14 1.37123005988e-14 -1.92962138883e-14 -2.74202362306e-14 1.59057323062e-15 2.22110072682e-14 -3.06540177431e-15 -1.08580497835e-14 -2.25589288693e-15 4.08993843361e-15 1.3113983e-15 3.53511931878e-15 2.54085698995e-15 -1.77660268943e-17 1.60523772802e-15 4.8566771136e-16 -4.05388794766e-15 
3.40671964512e-223 3.29406574026e-220 3.18512257961e-217 3.07976595227e-214 2.97787553367e-211 2.87933472748e-208 2.78403050867e-205 2.69185326722e-202 2.60269665182e-199 2.5164574129e-196 2.43303524413e-193 2.35233262178e-190 2.2742546408e-187 2.19870884681e-184 2.12560506282e-181 2.05485520955e-178 1.98637311799e-175 1.92007433291e-172 1.85587590567e-169 1.79369617483e-166 1.73345453279e-163 1.67507117666e-160 1.61846684164e-157 1.56356251502e-154 1.51027912927e-151 1.45853723269e-148 1.4082566367e-145 1.35935603953e-142 1.3117526269e-139 1.26536165208e-136 1.22009599949e-133 1.17586573928e-130 1.13257768405e-127 1.09013496446e-124 1.04843664773e-121 1.00737743216e-118 9.6684746344e-116 9.26732333722e-113 8.86913343873e-110 8.47268133072e-107 8.07671807821e-104 7.67998734315e-101 7.28125192216e-98 6.87933120844e-95 6.47315214673e-92 6.06181633694e-89 5.64468570495e-86 5.22148837507e-83 4.79244475069e-80 4.35841096995e-77 3.92103245996e-74 3.48289395216e-71 3.04764401285e-68 2.62006246797e-65 2.20602971617e-62 1.81235106355e-59 1.44639199454e-56 1.11549832205e-53 8.26214708005e-51 5.83378081531e-48 3.89240648565e-45 2.42845893282e-42 1.39899084021e-39 7.32967953864e-37 3.42908252727e-34 1.4008946282e-31 4.86282496329e-29 1.38648830743e-26 3.11192657208e-24 5.20782809579e-22 6.0528148482e-20 4.43773752747e-18 1.7891324516e-16 3.20578812519e-15 1.75043281523e-14 1.54350596441e-14 1.93319365534e-14 1.68903800549e-14 5.7194616115e-15 -1.4985271808e-14 -2.52463233931e-14 -2.00351281327e-14 5.42439661783e-15 2.45247647226e-14 1.63927225777e-14 -1.55437882247e-14 -2.77320292672e-14 -2.77199920238e-15 2.20825802547e-14 -3.51818320066e-15 -8.85735684033e-15 -6.12332269954e-15 1.11961253987e-14 4.93148753303e-16 -4.94341778319e-16 5.58581192369e-15 8.63359775726e-16 1.13014971007e-15 -2.31675123571e-15 -2.63272276813e-15 
4.40257869481e-226 4.61557226578e-223 4.83884850656e-220 5.0728987625e-217 5.31823667628e-214 5.57539892192e-211 5.84494589432e-208 6.12746233346e-205 6.42355785733e-202 6.73386737116e-199 7.05905131234e-196 7.39979568055e-193 7.7568117907e-190 8.13083567088e-187 8.52262700957e-184 8.93296753372e-181 9.3626586715e-178 9.81251832039e-175 1.02833764996e-171 1.07760696163e-168 1.12914330139e-165 1.1830291398e-162 1.23934466454e-159 1.29816623978e-156 1.35956447112e-153 1.42360178847e-150 1.49032944136e-147 1.55978378044e-144 1.63198167553e-141 1.70691489357e-138 1.78454323079e-135 1.86478616196e-132 1.94751273874e-129 2.03252944029e-126 2.11956565841e-123 2.2082564931e-120 2.29812255275e-117 2.38854651326e-114 2.47874631226e-111 2.56774507037e-108 2.65433817998e-105 2.73705853567e-102 2.81414166211e-99 2.88349359603e-96 2.94266586943e-93 2.9888438734e-90 3.01885725478e-87 3.0292237021e-84 3.01624020838e-81 2.97613804253e-78 2.90531814966e-75 2.80068088643e-72 2.66005561794e-69 2.48271909951e-66 2.26996440109e-63 2.02564388115e-60 1.75656415835e-57 1.47256941688e-54 1.18613301066e-51 9.11316454083e-49 6.62079420773e-46 4.50142552163e-43 2.8287277655e-40 1.61860831825e-37 8.28243346268e-35 3.70770422514e-32 1.41353286431e-29 4.43936013152e-27 1.10170459951e-24 2.04884544661e-22 2.66458206574e-20 2.20789722754e-18 1.02161657875e-16 2.15719946727e-15 1.46335245954e-14 1.66695684215e-14 1.78388072398e-14 1.63602401184e-14 7.30037964175e-15 -1.18124595393e-14 -2.46663875931e-14 -2.201347705e-14 1.44200825607e-15 2.07325731128e-14 1.85477009632e-14 -1.17680442639e-14 -2.82973408721e-14 -7.09885534919e-15 1.98419167967e-14 6.86504805235e-16 -8.52993482903e-15 -6.95413900782e-15 1.36721336073e-14 -2.90479590474e-15 -5.39988536164e-15 3.69876912614e-15 2.47725836355e-17 3.55051490607e-16 -2.25841078453e-15 1.66947556701e-15 
