1.11152235271e-191 4.41535603429e-189 1.75392496225e-186 6.96712571288e-184 2.7675353591e-181 1.09933247618e-178 4.36677328569e-176 1.73455144505e-173 6.889818684e-171 2.73666366954e-168 1.08699328755e-165 4.31740370561e-163 1.71477493947e-160 6.81048870465e-158 2.70479134981e-155 1.07416464664e-152 4.26566065037e-150 1.6938553269e-147 6.72568345458e-145 2.67030814112e-142 1.06009555086e-139 4.2080419788e-137 1.67015972025e-134 6.62779107149e-132 2.62966658302e-129 1.04313322888e-126 4.13685019086e-124 1.64010470382e-121 6.50013835683e-119 2.57511362942e-116 1.01967515099e-113 4.03536030406e-111 1.59593357467e-108 6.30679510301e-106 2.49002986793e-103 9.82047195441e-101 3.86820843258e-98 1.52138922534e-95 5.97324031826e-93 2.3403725642e-90 9.1476165569e-88 3.56528015504e-85 1.38491858381e-82 5.35850079251e-80 2.06371187422e-77 7.90471635983e-75 3.0084076494e-72 1.13633805477e-69 4.25420461964e-67 1.57610403073e-64 5.76766586496e-62 2.08023211785e-59 7.37557064264e-57 2.56284810817e-54 8.6960456085e-52 2.86900410628e-49 9.15679993848e-47 2.81020305196e-44 8.23365647909e-42 2.28342218944e-39 5.93285901174e-37 1.42652025467e-34 3.12736053881e-32 6.13964047996e-30 1.0559038152e-27 1.54832893117e-25 1.87160157369e-23 1.78719541153e-21 1.27608398325e-19 6.33470859185e-18 1.97774405724e-16 3.35505939785e-15 2.45423914376e-14 5.30047957176e-14 4.15452939099e-14 4.27445431621e-14 3.85915342069e-14 3.2369896447e-14 2.69217774175e-14 1.85499335977e-14 3.44944400679e-15 -1.11923865033e-14 -1.51950620865e-14 -2.17318420474e-14 -2.28217244219e-14 -2.44571791598e-14 -1.78144039672e-14 -1.27084751144e-14 2.05203759033e-15 6.22394981232e-15 2.29250604488e-14 2.35062078703e-14 1.10391214569e-14 -1.5260841898e-14 -3.51541450235e-14 -2.83860605444e-14 -3.14346162631e-15 3.00543415011e-14 2.70323618714e-14 1.79021128017e-14 
1.63603032551e-194 7.04630557329e-192 3.03479511714e-189 1.30705743077e-186 5.62933243629e-184 2.4244627493e-181 1.0441668363e-178 4.49696276093e-176 1.93670211986e-173 8.34064192966e-171 3.59193136234e-168 1.54684594461e-165 6.66123733408e-163 2.86846528271e-160 1.23517594474e-157 5.31850870174e-155 2.28996873793e-152 9.85925527227e-150 4.24452540253e-147 1.82717205994e-144 7.86482278977e-142 3.38493597851e-139 1.45665120993e-136 6.26750058041e-134 2.69621948676e-131 1.15964341896e-128 4.98638680928e-126 2.14348682074e-123 9.21100004933e-121 3.95655965469e-118 1.69872420839e-115 7.28930485111e-113 3.12582697016e-110 1.33939714815e-107 5.73403933676e-105 2.45216529552e-102 1.04735847236e-99 4.46685601922e-97 1.90176649579e-94 8.08032648231e-92 3.42500849654e-89 1.44767993091e-86 6.09882895456e-84 2.55935289486e-81 1.06911823577e-78 4.44203916448e-76 1.83394835478e-73 7.51542342001e-71 3.05287009462e-68 1.22737198372e-65 4.87484180428e-63 1.90862862548e-60 7.34766379755e-58 2.77289169859e-55 1.02216647789e-52 3.66504579927e-50 1.27183098597e-47 4.24606508797e-45 1.35417744755e-42 4.09098991831e-40 1.15893413779e-37 3.04160436085e-35 7.28813719488e-33 1.56644352105e-30 2.95545849214e-28 4.76673733016e-26 6.35879158921e-24 6.7301861296e-22 5.3575811111e-20 2.98946157561e-18 1.06172056311e-16 2.08783478312e-15 1.82847604583e-14 4.96179070324e-14 3.93472725841e-14 4.31386273237e-14 3.88115028927e-14 3.24719749341e-14 2.69361532876e-14 1.92132362746e-14 5.82825862725e-15 -8.5066993625e-15 -1.46483808588e-14 -1.89304632643e-14 -2.34145932098e-14 -2.16815194145e-14 -1.81689646919e-14 -1.3040591038e-14 3.16652186805e-16 4.73003742967e-15 2.18231454838e-14 2.17363258366e-14 1.31922346779e-14 -1.06078192066e-14 -2.74870810748e-14 -2.78513896671e-14 -9.22133515264e-15 2.24167009119e-14 2.78302506775e-14 2.24284484563e-14 
2.37780137401e-197 1.11037145566e-194 5.18511999266e-192 2.42128970619e-189 1.13065906709e-186 5.27974589947e-184 2.46541586015e-181 1.15123086944e-178 5.37562394703e-176 2.51008558783e-173 1.17203392448e-170 5.47245794749e-168 2.55513370525e-165 1.19297635444e-162 5.56973800058e-160 2.60027776013e-157 1.21390194791e-154 5.6666013525e-152 2.64504181887e-149 1.2345484318e-146 5.76160403579e-144 2.68863156439e-141 1.25447920097e-138 5.85234800026e-136 2.72973083615e-133 1.27297241935e-130 5.93487742693e-128 2.76617351544e-125 1.28884301079e-122 6.00271510589e-120 2.79442325332e-117 1.30016264278e-114 6.04536109027e-112 2.80877221893e-109 1.30383451836e-106 6.04605187229e-104 2.8001704018e-101 1.29498842079e-98 5.9786779912e-96 2.75468387373e-93 1.26622872431e-90 5.80424495704e-88 2.65191734803e-85 1.20699333768e-82 5.46872549594e-80 2.46466183663e-77 1.10385154243e-74 4.90756168622e-72 2.1630010595e-69 9.43662286333e-67 4.06779380038e-64 1.72884441286e-61 7.22623735636e-59 2.96165053001e-56 1.18601568084e-53 4.62136813276e-51 1.74352001151e-48 6.3315538878e-46 2.19780200929e-43 7.23181152593e-41 2.2333925377e-38 6.3967604071e-36 1.67490784482e-33 3.94005882249e-31 8.15252422698e-29 1.44562858222e-26 2.1270212477e-24 2.49341592482e-22 2.21072642149e-20 1.38458662819e-18 5.58201564041e-17 1.26809207795e-15 1.32178126553e-14 4.48294190468e-14 3.86229859374e-14 4.3098904691e-14 3.81996446438e-14 3.21523946232e-14 2.71392118048e-14 1.96310942082e-14 8.02495543982e-15 -6.0832671791e-15 -1.42272792402e-14 -1.65076928786e-14 -2.33246577298e-14 -1.89372823406e-14 -1.87303892772e-14 -1.30120032173e-14 -1.72152240865e-15 4.10659739548e-15 1.95463309031e-14 1.95744624584e-14 1.45876785625e-14 -6.19399036973e-15 -2.08531516587e-14 -2.83974506739e-14 -1.80142403259e-14 5.92176331868e-15 2.2996148187e-14 2.57447658318e-14 
3.41302347825e-200 1.72804313426e-197 8.7491873337e-195 4.42974070571e-192 2.24277600947e-189 1.1355074262e-186 5.74896836164e-184 2.91061655241e-181 1.47358215511e-178 7.46031201191e-176 3.77686731445e-173 1.91204089195e-170 9.67947283576e-168 4.89996974731e-165 2.48039017532e-162 1.25553512622e-159 6.35501938263e-157 3.216476459e-154 1.62785252197e-151 8.23788752907e-149 4.16847147425e-146 2.10906998402e-143 1.06696484193e-140 5.39690190392e-138 2.72937290282e-135 1.38004042032e-132 6.97614687739e-130 3.52546041513e-127 1.7810281546e-124 8.99404233009e-122 4.53981621487e-119 2.29026401297e-116 1.15466311207e-113 5.8169957004e-111 2.92791573382e-108 1.47220189601e-105 7.3934283937e-103 3.70766809053e-100 1.85619106176e-97 9.27432720321e-95 4.62304792293e-92 2.29817030824e-89 1.13876459032e-86 5.62129848559e-84 2.7624830385e-81 1.3504569215e-78 6.56110771831e-76 3.16456863715e-73 1.51333096276e-70 7.16434885225e-68 3.3517095637e-65 1.54627520942e-62 7.01708289596e-60 3.12319003441e-57 1.35863205343e-54 5.75280022947e-52 2.35945753469e-49 9.31935713328e-47 3.52055173306e-44 1.26160511063e-41 4.24684806023e-39 1.32720214417e-36 3.79657717101e-34 9.77244441429e-32 2.21681373336e-29 4.31998107911e-27 7.00688340784e-25 9.09109923261e-23 8.96901153857e-21 6.29671424622e-19 2.87597119505e-17 7.52414739407e-16 9.28395966278e-15 3.90821474541e-14 3.90037485438e-14 4.20505446078e-14 3.66652880528e-14 3.11832092466e-14 2.70926477421e-14 2.01585049035e-14 9.77292666307e-15 -3.91795452872e-15 -1.36216627941e-14 -1.4597670914e-14 -2.2539822157e-14 -1.67939758307e-14 -1.93740600738e-14 -1.29122434905e-14 -3.96203661925e-15 3.85687965903e-15 1.62298789486e-14 1.76880178884e-14 1.56447700318e-14 -2.28615443813e-15 -1.66544244992e-14 -2.96459981667e-14 -2.52679351257e-14 -1.13645314038e-14 1.40358541005e-14 2.59035335591e-14 
4.83892818998e-203 2.65636081096e-200 1.45821919723e-197 8.00490241507e-195 4.3942657151e-192 2.41219887092e-189 1.32414583047e-186 7.26864936669e-184 3.98993639317e-181 2.19013852375e-178 1.20217969833e-175 6.59869442725e-173 3.6218950083e-170 1.98792965998e-167 1.09106659882e-164 5.98803018927e-162 3.28621593791e-159 1.80336647817e-156 9.89562919976e-154 5.42961906378e-151 2.97890023216e-148 1.6341664732e-145 8.96359555538e-143 4.91591402628e-140 2.69557332531e-137 1.47777960737e-134 8.09961399453e-132 4.43809781059e-129 2.43100508848e-126 1.3310859753e-123 7.28497304584e-121 3.98489190788e-118 2.17836637573e-115 1.18993411076e-112 6.4943527051e-110 3.54081464286e-107 1.92817549441e-104 1.04851312131e-101 5.69215621596e-99 3.08409672562e-96 1.66716110346e-93 8.98771483435e-91 4.82987361914e-88 2.5857886077e-85 1.37826869397e-82 7.308367924e-80 3.85171933017e-77 2.01543121352e-74 1.04570317996e-71 5.37186957371e-69 2.72742073659e-66 1.36578962352e-63 6.72903379038e-61 3.25235272608e-58 1.53683636707e-55 7.07095782992e-53 3.1525274396e-50 1.35421849225e-47 5.56696992545e-45 2.17238230331e-42 7.96975653536e-40 2.71717798356e-37 8.49002065541e-35 2.39061383246e-32 5.9434102547e-30 1.27234381366e-27 2.27381553994e-25 3.26307603424e-23 3.57895128039e-21 2.81299304603e-19 1.45292928626e-17 4.3649361645e-16 6.3441294989e-15 3.29004396029e-14 3.98513296178e-14 3.98590994964e-14 3.46031096692e-14 2.97955801111e-14 2.64912527405e-14 2.08191761707e-14 1.10207396794e-14 -1.83522514668e-15 -1.25783518452e-14 -1.31419830193e-14 -2.12310146549e-14 -1.5551817108e-14 -1.9878390984e-14 -1.29052389703e-14 -6.17667807905e-15 3.56881170386e-15 1.23788801075e-14 1.65188632916e-14 1.66184218754e-14 1.16005924242e-15 -1.4840480843e-14 -3.09154325092e-14 -2.84168208971e-14 -2.13832447644e-14 5.54001427768e-15 2.25328415744e-14 
6.7775133082e-206 4.03395312299e-203 2.40098363562e-200 1.42904224143e-197 8.50546397913e-195 5.06229578142e-192 3.01295735032e-189 1.79322053194e-186 1.06725657503e-183 6.35180874358e-181 3.78023041348e-178 2.24972825039e-175 1.33884774261e-172 7.96745806729e-170 4.74125865927e-167 2.82130599234e-164 1.67875134186e-161 9.98846193151e-159 5.94268522167e-156 3.53536091632e-153 2.10303209348e-150 1.25087044368e-147 7.43917922356e-145 4.42358663595e-142 2.62996388541e-139 1.56328342553e-136 9.29015632472e-134 5.51934646115e-131 3.27801123257e-128 1.94610582414e-125 1.154852217e-122 6.8494528769e-120 4.05989100772e-117 2.40466336271e-114 1.42304831628e-111 8.41287890223e-109 4.96766007517e-106 2.92920883497e-103 1.72438010286e-100 1.01315057482e-97 5.93916311345e-95 3.47226299048e-92 2.02363029818e-89 1.17500537406e-86 6.79289562156e-84 3.90699186022e-81 2.23362065234e-78 1.26792254768e-75 7.13751616907e-73 3.97859705702e-70 2.19221796885e-67 1.19155727596e-64 6.37336832053e-62 3.34503458536e-59 1.71687076724e-56 8.58298151983e-54 4.15947854628e-51 1.94308490876e-48 8.69135893438e-46 3.69285409755e-43 1.47631491006e-40 5.49015983176e-38 1.87338042351e-35 5.7691457267e-33 1.57147591349e-30 3.69426969662e-28 7.27071932487e-26 1.15334359944e-23 1.40513885156e-21 1.23500168566e-19 7.20125639816e-18 2.47769119647e-16 4.22273677856e-15 2.67769623507e-14 4.0473410221e-14 3.68450561261e-14 3.26505367607e-14 2.85044078575e-14 2.54074708456e-14 2.13396495259e-14 1.19858783389e-14 2.63600957522e-16 -1.10883983453e-14 -1.20441073112e-14 -1.95636366841e-14 -1.52494197701e-14 -2.00057193587e-14 -1.30699182585e-14 -8.07735847066e-15 2.99903009861e-15 8.61447756762e-15 1.61226082037e-14 1.74782926419e-14 4.26820503059e-15 -1.42589502363e-14 -3.13681288049e-14 -2.74916771779e-14 -2.09180785126e-14 2.06488141053e-15 1.74226281884e-14 
9.37921347242e-209 6.05270442295e-206 3.90598365113e-203 2.52062894265e-200 1.62661407962e-197 1.04967955757e-194 6.77368441854e-192 4.37107728977e-189 2.82063243063e-186 1.82011160268e-183 1.17446996982e-180 7.57838826849e-178 4.88991432906e-175 3.15510096859e-172 2.03568563519e-169 1.31338195217e-166 8.47327404813e-164 5.46622878999e-161 3.52611561407e-158 2.27443012033e-155 1.46693278917e-152 9.46025088759e-150 6.10017058042e-147 3.93295399609e-144 2.53525910986e-141 1.63395295153e-138 1.0528228451e-135 6.78190648691e-133 4.36725042755e-130 2.81125069205e-127 1.8088280674e-124 1.16323430571e-121 7.47600015973e-119 4.80127456495e-116 3.08087164243e-113 1.97494699933e-110 1.26451963677e-107 8.08526130036e-105 5.16125262935e-102 3.28839779278e-99 2.09042905494e-96 1.32536731327e-93 8.37691930409e-91 5.2752302584e-88 3.30770802959e-85 2.06353384846e-82 1.27969434196e-79 7.88049864473e-77 4.81299204495e-74 2.9110905332e-71 1.74071235714e-68 1.02694315188e-65 5.96310282234e-63 3.39840151042e-60 1.89452288885e-57 1.02902991688e-54 5.42028524057e-52 2.75338053114e-49 1.33995377794e-46 6.1983427704e-44 2.69988506336e-41 1.09500785196e-38 4.07968683701e-36 1.37371525026e-33 4.09862458404e-31 1.0576803201e-28 2.29140286702e-26 4.01541239858e-24 5.42973320884e-22 5.33069980779e-20 3.5034704271e-18 1.37712989246e-16 2.74078826694e-15 2.10995025078e-14 4.03084755522e-14 3.36193328109e-14 3.13490012462e-14 2.77687734472e-14 2.42421870624e-14 2.14127789072e-14 1.2954162791e-14 2.267480572e-15 -9.36066822366e-15 -1.12762560406e-14 -1.764606906e-14 -1.57057825216e-14 -1.95543713661e-14 -1.33761656851e-14 -9.44470973215e-15 2.09121552608e-15 5.51743758853e-15 1.61882611909e-14 1.7955113007e-14 7.04408778801e-15 -1.34392556935e-14 -3.02483361732e-14 -2.43856434887e-14 -1.29318046489e-14 5.00931151391e-15 1.34156378814e-14 
1.28262391939e-211 8.97439032565e-209 6.27926060653e-206 4.39348989615e-203 3.07402857646e-200 2.15081378768e-197 1.50485195511e-194 1.05288297347e-191 7.36649629362e-189 5.15389344663e-186 3.60580602188e-183 2.52266989178e-180 1.76485111116e-177 1.23464891061e-174 8.63703120721e-172 6.04183108683e-169 4.22622659577e-166 2.95606237965e-163 2.06750667838e-160 1.44593221022e-157 1.01113921652e-154 7.07016123238e-152 4.94305201951e-149 3.45540793111e-146 2.41507663085e-143 1.68762989686e-140 1.17902559473e-137 8.23476813722e-135 5.74964375642e-132 4.01298540779e-129 2.79964324631e-126 1.95214753074e-123 1.36037253676e-120 9.47309408174e-118 6.59113097564e-115 4.58139605271e-112 3.18075293547e-109 2.20529827809e-106 1.52653052729e-103 1.05468178174e-100 7.27060530537e-98 4.99899557462e-95 3.42655626171e-92 2.34024028148e-89 1.59152484438e-86 1.07693792923e-83 7.24449810301e-81 4.83965356232e-78 3.20683163061e-75 2.10458573432e-72 1.36567138669e-69 8.74465910387e-67 5.51223418585e-64 3.41103001665e-61 2.06528851343e-58 1.21875069026e-55 6.97712912205e-53 3.85373111291e-50 2.04030915934e-47 1.02742234661e-44 4.87549155893e-42 2.15621457405e-39 8.76984078124e-37 3.22811940318e-34 1.05467040289e-31 2.98661113143e-29 7.11923626155e-27 1.37740762874e-24 2.06571547591e-22 2.26299308311e-20 1.67387908654e-18 7.49978092423e-17 1.73641745426e-15 1.61201362501e-14 3.90355241489e-14 3.08352170395e-14 3.0889781733e-14 2.77083371763e-14 2.34417344945e-14 2.09758812734e-14 1.40230733105e-14 3.96262049548e-15 -7.62802551009e-15 -1.08393109593e-14 -1.56157051078e-14 -1.65457769281e-14 -1.84193324429e-14 -1.37249732448e-14 -1.0218504396e-14 9.20397864421e-16 3.42379101138e-15 1.62052358169e-14 1.77705389633e-14 9.34137234257e-15 -1.14444495063e-14 -2.71844737036e-14 -2.13404393574e-14 -4.06808665637e-15 1.15480063063e-14 1.23492844593e-14 
1.73352336952e-214 1.31509731654e-211 9.97663398782e-209 7.56846463659e-206 5.74154415874e-203 4.35558319922e-200 3.30415199424e-197 2.50650822386e-194 1.90139723978e-191 1.44234862966e-188 1.09410797233e-185 8.29929801988e-183 6.29523925877e-180 4.77497406412e-177 3.62172577426e-174 2.74690337449e-171 2.08329867379e-168 1.57992537704e-165 1.1981037753e-162 9.08490418878e-160 6.88824697882e-157 5.22219301365e-154 3.95863287361e-151 3.00038178144e-148 2.27371530345e-145 1.72270663983e-142 1.30493067898e-139 9.88204937669e-137 7.48117126698e-134 5.66149483043e-131 4.28255833246e-128 3.2378211638e-125 2.44647468421e-122 1.84722977897e-119 1.393604017e-116 1.05034645439e-113 7.90725488815e-111 5.94471446479e-108 4.46215863545e-105 3.34307568613e-102 2.49914610957e-99 1.86343032951e-96 1.38520140088e-93 1.02602557165e-90 7.56789447478e-88 5.55445220713e-85 4.05300594629e-82 2.93721888048e-79 2.11150559687e-76 1.50357482897e-73 1.05877580114e-70 7.35812948009e-68 5.03499005609e-65 3.38296281091e-62 2.22456407603e-59 1.42614689677e-56 8.87297238816e-54 5.32849781077e-51 3.06884541258e-48 1.68210414715e-45 8.69502600141e-43 4.19260718417e-40 1.86122407011e-37 7.48776229891e-35 2.6781228134e-32 8.31945275982e-30 2.18109855007e-27 4.6566073926e-25 7.73977799162e-23 9.45193623401e-21 7.85745602459e-19 4.00438361869e-17 1.07481171669e-15 1.19583079076e-14 3.65993689863e-14 2.89632297218e-14 3.10539665265e-14 2.80529306771e-14 2.31986065244e-14 2.02762245089e-14 1.50238718804e-14 5.24930863639e-15 -5.96697728832e-15 -1.06362150736e-14 -1.3674917106e-14 -1.73008144709e-14 -1.66814782805e-14 -1.40113190491e-14 -1.04650126983e-14 -3.84194558306e-16 2.35616080653e-15 1.5697146134e-14 1.68546089848e-14 1.10032218824e-14 -8.21932677205e-15 -2.2455806943e-14 -1.97745661613e-14 -3.59371138427e-16 1.63321309739e-14 1.41118418396e-14 
2.31588342645e-217 1.90487926153e-214 1.56680948773e-211 1.28873183651e-208 1.06000064777e-205 8.71859336416e-203 7.17105175835e-200 5.89813565503e-197 4.85111227365e-194 3.98989648532e-191 3.28151628581e-188 2.69885057062e-185 2.21959089194e-182 1.82538745194e-179 1.50114663965e-176 1.23445322002e-173 1.01509505561e-170 8.34672166444e-168 6.86275162293e-165 5.64220737196e-162 4.63834100532e-159 3.81270015753e-156 3.13365595848e-153 2.57519220307e-150 2.11590938324e-147 1.73820545505e-144 1.42760197928e-141 1.17218983893e-138 9.62173314828e-136 7.89495065646e-133 6.47527655929e-130 5.3081982313e-127 4.34887770276e-124 3.56043494415e-121 2.91253578803e-118 2.38023042941e-115 1.942998038e-112 1.58396090527e-109 1.28923803911e-106 1.04741345611e-103 8.49098811728e-101 6.86573619237e-98 5.53489277473e-95 4.44625569657e-92 3.5569030351e-89 2.83154414569e-86 2.24116213205e-83 1.76189574174e-80 1.37411789337e-77 1.06167565796e-74 8.11262838988e-72 6.1190157832e-69 4.54513874515e-66 3.31567706327e-63 2.36785731525e-60 1.64907343349e-57 1.11497200637e-54 7.27951013078e-52 4.56030579541e-49 2.72054438274e-46 1.5316982319e-43 8.05131237188e-41 3.90052849019e-38 1.71468182864e-35 6.71217818831e-33 2.28661430252e-30 6.59060776497e-28 1.55189033968e-25 2.85675529244e-23 3.88548704767e-21 3.62541484504e-19 2.09742122483e-17 6.50550107995e-16 8.6250554443e-15 3.31671808933e-14 2.8163605096e-14 3.1345960567e-14 2.83064258602e-14 2.33412896772e-14 1.96861115517e-14 1.56828194968e-14 6.25079375308e-15 -4.30581221745e-15 -1.04394331173e-14 -1.20108448223e-14 -1.75647166925e-14 -1.46539167369e-14 -1.4205821905e-14 -1.03490090596e-14 -1.73550289334e-15 2.07392714744e-15 1.44319549239e-14 1.53985552882e-14 1.20086206388e-14 -4.3963447967e-15 -1.70094590217e-14 -1.99035126987e-14 -3.90628185474e-15 1.48172174755e-14 1.61941274736e-14 
3.05856798156e-220 2.72766770578e-217 2.43255567327e-214 2.16936069574e-211 1.93463030249e-208 1.7252854497e-205 1.53858012839e-202 1.37206534154e-199 1.22355697747e-196 1.09110715824e-193 9.7297868711e-191 8.67622259881e-188 7.73656141186e-185 6.89848039064e-182 6.15098940094e-179 5.48428693012e-176 4.88963151707e-173 4.35922708928e-170 3.88612070302e-167 3.46411134524e-164 3.08766860092e-161 2.75186011907e-158 2.45228692612e-155 2.1850257383e-152 1.94657751656e-149 1.73382158952e-146 1.54397474298e-143 1.37455473992e-140 1.22334779297e-137 1.0883795633e-134 9.6788930645e-132 8.60306826777e-129 7.64231939349e-126 6.78416171101e-123 6.01746462555e-120 5.33230657745e-117 4.71984593456e-114 4.17220619745e-111 3.68237402197e-108 3.24410872535e-105 2.85186208201e-102 2.50070733307e-99 2.18627642763e-96 1.90470458301e-93 1.65258129206e-90 1.42690691419e-87 1.2250539605e-84 1.04473211854e-81 8.83955961592e-79 7.41014157981e-76 6.14438860455e-73 5.02973853709e-70 4.05540038832e-67 3.21197036642e-64 2.49100228153e-61 1.88453558862e-58 1.38460011962e-55 9.82737682629e-53 6.6960419731e-50 4.34735009035e-47 2.66559399037e-44 1.52725067016e-41 8.07308822027e-39 3.87722643942e-36 1.66072316641e-33 6.20240922e-31 1.96462118684e-28 5.09966868118e-26 1.03902565654e-23 1.5725293503e-21 1.64485166662e-19 1.07828040731e-17 3.8533728285e-16 6.05609274863e-15 2.90484169064e-14 2.82771852395e-14 3.12321163023e-14 2.80337333682e-14 2.34695947426e-14 1.94367942128e-14 1.58693066045e-14 7.20833507547e-15 -2.58249579391e-15 -1.00076440639e-14 -1.06986944453e-14 -1.71695127643e-14 -1.27952068356e-14 -1.43592361379e-14 -1.00509804021e-14 -3.11502461057e-15 2.18923480057e-15 1.23879537484e-14 1.3781462889e-14 1.25020733118e-14 -7.9426500732e-16 -1.21062613844e-14 -2.10622492789e-14 -1.23741268164e-14 6.10600776665e-15 1.6083504747e-14 
3.99383889432e-223 3.86177021384e-220 3.73405181047e-217 3.61053806921e-214 3.4910879315e-211 3.37556470994e-208 3.26383590438e-205 3.15577301872e-202 3.05125137777e-199 2.95014994328e-196 2.85235112824e-193 2.75774060862e-190 2.66620713136e-187 2.57764231749e-184 2.49194045913e-181 2.40899830903e-178 2.32871486101e-175 2.25099111977e-172 2.17572985827e-169 2.10283536074e-166 2.0322131494e-163 1.9637696927e-160 1.89741209309e-157 1.83304775212e-154 1.77058401098e-151 1.70992776485e-148 1.65098504987e-145 1.59366060235e-142 1.53785739117e-139 1.4834761258e-136 1.43041474511e-133 1.37856789542e-130 1.3278264109e-127 1.27807681595e-124 1.22920087737e-121 1.18107524529e-118 1.13357123614e-115 1.08655482891e-112 1.03988696884e-109 9.93424300135e-107 9.47020482187e-104 9.00528280987e-101 8.53802667447e-98 8.06705192934e-95 7.59109942785e-92 7.10911379075e-89 6.62034356513e-86 6.12446504356e-83 5.62172977574e-80 5.11313249448e-77 4.60059099204e-74 4.08712205307e-71 3.57698783662e-68 3.07577577297e-65 2.590364028e-62 2.12871765562e-59 1.69946368255e-56 1.31121427718e-53 9.71653212065e-51 6.86474424292e-48 4.58352973114e-45 2.86209490783e-42 1.6505129283e-39 8.65844180712e-37 4.05705422955e-34 1.66066375466e-31 5.77865763556e-29 1.65277498327e-26 3.72480149045e-24 6.26780665289e-22 7.34099778712e-20 5.44367657231e-18 2.23526609009e-16 4.14446050376e-15 2.46060338668e-14 2.89147473631e-14 3.03660770739e-14 2.70841039091e-14 2.32250209153e-14 1.9459176616e-14 1.57154631954e-14 8.26739016438e-15 -8.70744875926e-16 -9.24759754818e-15 -9.68145820354e-15 -1.62058729198e-14 -1.15088191804e-14 -1.45173518487e-14 -9.76842825137e-15 -4.50955522783e-15 2.3187780861e-15 9.85769924113e-15 1.23982007404e-14 1.27090019938e-14 2.04967510039e-15 -8.77983522155e-15 -2.23022245847e-14 -2.10540878009e-14 -6.4916340836e-15 1.27061193062e-14 
5.15690527761e-226 5.40639285304e-223 5.66792496932e-220 5.94207717322e-217 6.22945113286e-214 6.5306754983e-211 6.84640671031e-208 7.17732973274e-205 7.52415867842e-202 7.88763729038e-199 8.26853923117e-196 8.66766812111e-193 9.08585725246e-190 9.52396888875e-187 9.9828930371e-184 1.0463545555e-180 1.09668654212e-177 1.14938109597e-174 1.20453547604e-171 1.26224769774e-168 1.322615662e-165 1.38573603606e-162 1.45170282833e-159 1.52060558714e-156 1.59252713832e-153 1.66754075897e-150 1.74570666401e-147 1.82706765791e-144 1.91164377651e-141 1.99942571221e-138 2.09036678194e-135 2.18437316036e-132 2.28129206456e-129 2.38089754279e-126 2.4828734952e-123 2.58679354633e-120 2.69209741117e-117 2.79806346539e-114 2.90377737301e-111 3.00809687601e-108 3.10961325688e-105 3.20661060824e-102 3.29702495618e-99 3.37840656953e-96 3.4478905293e-93 3.50218289099e-90 3.53757254833e-87 3.54998207254e-84 3.53507400413e-81 3.48843159782e-78 3.4058336209e-75 3.28363955755e-72 3.11929183211e-69 2.91192232149e-66 2.66301872909e-63 2.37706169745e-60 2.06199020146e-57 1.72930387189e-54 1.39359127534e-51 1.07131818586e-48 7.78854664485e-46 5.29974365587e-43 3.33373219824e-40 1.90990584187e-37 9.78770405415e-35 4.38973746732e-32 1.67748400307e-29 5.28413536894e-27 1.31647897929e-24 2.46108851434e-22 3.22403844035e-20 2.70005483239e-18 1.27068582408e-16 2.76729204585e-15 2.01824360466e-14 2.95932523972e-14 2.87102513074e-14 2.5649226732e-14 2.25121302196e-14 1.94659859717e-14 1.55141121948e-14 9.35702430423e-15 6.46262816834e-16 -8.24522379171e-15 -8.87576890614e-15 -1.49101978914e-14 -1.09670948589e-14 -1.46246572954e-14 -9.6603912274e-15 -5.8416765396e-15 2.21286902498e-15 7.16587921812e-15 1.15088994301e-14 1.28203300971e-14 4.05603946688e-15 -7.3685335685e-15 -2.28743229616e-14 -2.58625687528e-14 -1.73756325577e-14 7.22398308425e-15 
